taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7089,2008-02-02 13:37:46,116.28239,39.94882,,,,,False,False,False,False,False
7089,2008-02-02 13:42:46,116.28518,39.94092,5.0,908.9954013170311,3.0299846710567704,10.907944815804374,False,False,False,False,False
7089,2008-02-02 13:47:46,116.3004,39.92246,5.0,2427.702504004291,8.092341680014302,29.13243004805149,False,False,False,False,False
7089,2008-02-02 13:52:46,116.30095,39.9228,5.0,60.299252284975985,0.2009975076165866,0.7235910274197118,False,False,False,False,False
7089,2008-02-02 13:57:46,116.28231,39.92375,5.0,1597.0088613270332,5.323362871090111,19.164106335924398,False,False,False,False,False
7089,2008-02-02 14:02:46,116.31911,39.92215,5.0,3151.0350438267487,10.503450146089163,37.812420525920984,False,False,False,False,False
7089,2008-02-02 14:07:46,116.34459,39.92198,5.0,2178.3888584210204,7.261296194736735,26.140666301052246,False,False,False,False,False
7089,2008-02-02 14:12:46,116.35009,39.91538,5.0,870.7078502184294,2.902359500728098,10.448494202621152,False,False,False,False,False
7089,2008-02-02 14:17:46,116.35684,39.90712,5.0,1083.622579602767,3.6120752653425567,13.003470955233205,False,False,False,False,False
7089,2008-02-02 14:22:46,116.35718,39.89872,5.0,933.1283255538665,3.1104277518462218,11.197539906646398,False,False,False,False,False
7089,2008-02-02 14:27:46,116.36809,39.89587,5.0,985.2422145975835,3.2841407153252784,11.822906575171002,False,False,False,False,False
7089,2008-02-02 14:37:46,116.36783,39.88063,10.0,1692.2812105905248,2.8204686843175413,10.15368726354315,False,False,False,False,False
7089,2008-02-02 14:42:46,116.36772,39.88082,5.0,23.09954091302895,0.0769984697100965,0.2771944909563474,False,False,False,False,False
7089,2008-02-02 14:47:46,116.36789,39.88062,5.0,26.54434641594335,0.08848115471981118,0.31853215699132026,False,False,False,False,False
7089,2008-02-02 14:52:46,116.36755,39.88041,5.0,37.27704590580723,0.12425681968602409,0.44732455086968675,False,False,False,False,False
7089,2008-02-02 14:57:46,116.35267,39.88408,5.0,1336.4767818188818,4.454922606062939,16.037721381826582,False,False,False,False,False
7089,2008-02-02 15:07:46,116.33499,39.88675,10.0,1541.0675335624146,2.568445889270691,9.246405201374488,False,False,False,False,False
7089,2008-02-02 15:17:46,116.33352,39.88496,10.0,235.18242306202293,0.39197070510337156,1.4110945383721376,False,False,False,False,False
7089,2008-02-02 15:22:46,116.33357,39.88589,5.0,103.34869190371208,0.3444956396790403,1.2401843028445452,False,False,False,False,False
7089,2008-02-02 15:27:46,116.33359,39.88586,5.0,3.744587439460326,0.01248195813153442,0.04493504927352392,False,False,False,False,False
7089,2008-02-02 15:32:46,116.33349,39.88466,5.0,133.51319541273267,0.4450439847091089,1.602158344952792,False,False,False,False,False
7089,2008-02-02 15:37:46,116.33377,39.88595,5.0,145.22042558940734,0.4840680852980245,1.742645107072888,False,False,False,False,False
7089,2008-02-02 15:42:46,116.33339,39.88339,5.0,286.0954360692931,0.9536514535643104,3.4331452328315173,False,False,False,False,False
7089,2008-02-02 15:47:46,116.3338,39.88614,5.0,307.3465814349927,1.024488604783309,3.6881589772199126,False,False,False,False,False
7089,2008-02-02 15:52:46,116.33389,39.88564,5.0,56.04742077057839,0.18682473590192797,0.6725690492469407,False,False,False,False,False
7089,2008-02-02 15:57:46,116.33359,39.88367,5.0,220.2339657131917,0.7341132190439723,2.6428075885583002,False,False,False,False,False
7089,2008-02-02 16:02:46,116.33388,39.88542,5.0,195.88372853705883,0.6529457617901961,2.3506047424447063,False,False,False,False,False
7089,2008-02-02 16:07:46,116.33395,39.88532,5.0,12.61478503475097,0.042049283449169896,0.15137742041701163,False,False,False,False,False
7089,2008-02-02 16:12:46,116.33389,39.88498,5.0,38.09828620900427,0.12699428736334759,0.4571794345080513,False,False,False,False,False
7089,2008-02-02 16:22:45,116.33393,39.88515,9.983333333333333,19.18310314698434,0.03202521393486534,0.11529077016551523,False,False,False,False,False
7089,2008-02-02 16:27:45,116.33386,39.8851,5.0,8.165264803206723,0.02721754934402241,0.09798317763848068,False,False,False,False,False
7089,2008-02-02 16:32:45,116.33369,39.88533,5.0,29.387229488960543,0.09795743162986847,0.35264675386752653,False,False,False,False,False
7089,2008-02-02 16:37:45,116.33396,39.88422,5.0,125.39120432445574,0.41797068108151914,1.5046944518934688,False,False,False,False,False
7089,2008-02-02 16:42:45,116.33371,39.88532,5.0,123.99358122708593,0.41331193742361977,1.487922974725031,False,False,False,False,False
