taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1872,2008-02-02 13:32:46,116.31528,39.89611,,,,,False,False,False,False,False
1872,2008-02-02 13:35:56,116.31518,39.90456,3.1666666666666665,938.2654396012955,4.938239155796292,17.77766096086665,False,False,False,False,False
1872,2008-02-02 13:37:48,116.31524,39.9055,1.8666666666666667,104.49687301248215,0.933007794754305,3.358828061115498,False,False,False,False,False
1872,2008-02-02 13:40:57,116.32246,39.90962,3.15,768.3855445908108,4.0655319819619615,14.635915135063062,False,False,False,False,False
1872,2008-02-02 13:42:50,116.32873,39.9093,1.8833333333333333,537.3020233910611,4.754885162752753,17.117586585909912,False,False,False,False,False
1872,2008-02-02 13:45:59,116.32932,39.91216,3.15,321.53635470905436,1.7012505540161607,6.1245019944581784,False,False,False,False,False
1872,2008-02-02 13:47:51,116.33095,39.91267,1.8666666666666667,150.43436131909877,1.3431639403490963,4.835390185256746,False,False,False,False,False
1872,2008-02-02 13:51:01,116.3333,39.91283,3.1666666666666665,201.71456795772204,1.061655620830116,3.821960234988418,False,False,False,False,False
1872,2008-02-02 13:52:53,116.33788,39.91273,1.8666666666666667,391.7583922219674,3.4978427876961375,12.592234035706095,False,False,False,False,False
1872,2008-02-02 13:56:02,116.3467,39.91245,3.15,754.773851460778,3.993512441591418,14.376644789729106,False,False,False,False,False
1872,2008-02-02 13:57:55,116.34736,39.91583,1.8833333333333333,379.51033588702717,3.3584985476728066,12.090594771622104,False,False,False,False,False
1872,2008-02-02 14:01:04,116.34946,39.91699,3.15,220.96519454445428,1.169128013462721,4.208860848465796,False,False,False,False,False
1872,2008-02-02 14:02:56,116.35073,39.92203,1.8666666666666667,570.0427852087397,5.089667725078033,18.322803810280917,False,False,False,False,False
1872,2008-02-02 14:06:06,116.35808,39.92243,3.1666666666666665,629.923950285457,3.315389212028721,11.935401163303396,False,False,False,False,False
1872,2008-02-02 14:07:58,116.36196,39.92248,1.8666666666666667,331.7491061978434,2.9620455910521732,10.663364127787824,False,False,False,False,False
1872,2008-02-02 14:11:07,116.36219,39.92249,3.15,19.69410195693416,0.10420159765573629,0.37512575156065064,False,False,False,False,False
1872,2008-02-02 14:13:00,116.36301,39.92251,1.8833333333333333,70.13722451497824,0.6206834027874181,2.2344602500347053,False,False,False,False,False
1872,2008-02-02 14:16:09,116.36552,39.92253,3.15,214.59212600665512,1.1354080741092865,4.087469066793432,False,False,False,False,False
1872,2008-02-02 14:18:01,116.36673,39.92254,1.8666666666666667,103.44919089732723,0.9236534901547074,3.3251525645569466,False,False,False,False,False
1872,2008-02-02 14:21:10,116.37074,39.9314,3.15,1041.7679156807283,5.511999553866287,19.843198393918634,False,False,False,False,False
1872,2008-02-02 14:23:03,116.37759,39.93167,1.8833333333333333,586.2986559070159,5.188483680593062,18.678541250135023,False,False,False,False,False
1872,2008-02-02 14:26:12,116.39397,39.93205,3.15,1400.776300872129,7.411514819429254,26.681453349945315,False,False,False,False,False
1872,2008-02-02 14:28:05,116.39942,39.93202,1.8833333333333333,465.8695080168685,4.1227390089988365,14.841860432395812,False,False,False,False,False
1872,2008-02-02 14:31:14,116.41076,39.93554,3.15,1045.1308658488872,5.529792940999403,19.90725458759785,False,False,False,False,False
1872,2008-02-02 14:33:06,116.41064,39.93795,1.8666666666666667,267.7870326411172,2.3909556485814036,8.607440334893054,False,False,False,False,False
1872,2008-02-02 14:36:15,116.41044,39.94346,3.15,612.0332981431181,3.238271418746657,11.657777107487966,False,False,False,False,False
1872,2008-02-02 14:38:08,116.41035,39.94727,1.8833333333333333,423.10786786795444,3.744317414760659,13.479542693138372,False,False,False,False,False
1872,2008-02-02 14:41:17,116.41227,39.95761,3.15,1159.7527682230786,6.136258032926342,22.090528918534833,False,False,False,False,False
1872,2008-02-02 14:43:10,116.41188,39.96567,1.8833333333333333,895.5533482030005,7.925250869053102,28.530903128591167,False,False,False,False,False
1872,2008-02-02 14:46:19,116.41129,39.97849,3.15,1424.3491847788566,7.536239072904003,27.13046066245441,False,False,False,False,False
1872,2008-02-02 14:48:11,116.41777,39.98204,1.8666666666666667,679.5190841173883,6.067134679619538,21.841684846630336,False,False,False,False,False
