taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7431,2008-02-02 13:35:26,116.31953,39.93288,,,,,False,False,False,False,False
7431,2008-02-02 13:35:50,116.31952,39.93198,0.4,99.93365664728742,4.163902360303642,14.990048497093113,False,False,False,False,False
7431,2008-02-02 13:37:58,116.32013,39.92958,2.1333333333333333,271.533467555384,2.1213552152764374,7.636878774995175,False,False,False,False,False
7431,2008-02-02 13:38:13,116.31973,39.9295,0.25,35.32757112921884,2.355171408614589,8.478617071012522,False,False,False,False,False
7431,2008-02-02 13:40:31,116.31567,39.92688,2.3,452.85644246789815,3.2815684236804215,11.813646325249518,False,False,False,False,False
7431,2008-02-02 13:41:32,116.31448,39.92705,1.0166666666666666,103.46326031567179,1.69611902156839,6.106028477646204,False,False,False,False,False
7431,2008-02-02 13:41:42,116.31495,39.92688,0.16666666666666666,44.39086515866719,4.439086515866719,15.980711457120188,False,False,False,False,False
7431,2008-02-02 13:42:43,116.31897,39.92682,1.0166666666666666,343.7138982970399,5.634654070443277,20.284754653595797,False,False,False,False,False
7431,2008-02-02 13:43:13,116.31942,39.92695,0.5,41.08711652055615,1.369570550685205,4.930453982466738,False,False,False,False,False
7431,2008-02-02 13:44:08,116.32358,39.92683,0.9166666666666666,355.8665286903411,6.4703005216425655,23.293081877913238,False,False,False,False,False
7431,2008-02-02 13:44:34,116.32432,39.92682,0.43333333333333335,63.26859846647219,2.4334076333258534,8.760267479973072,False,False,False,False,False
7431,2008-02-02 13:46:59,116.32125,39.92682,2.4166666666666665,262.43878167920815,1.809922632270401,6.515721476173444,False,False,False,False,False
7431,2008-02-02 13:49:16,116.31988,39.93118,2.283333333333333,498.0688773991715,3.635539251088843,13.087941303919836,False,False,False,False,False
7431,2008-02-02 13:53:08,116.33607,39.93677,3.8666666666666667,1516.6739911671116,6.5373878929616875,23.534596414662076,False,False,False,False,False
7431,2008-02-02 13:53:27,116.33645,39.93623,0.31666666666666665,68.19016089075693,3.5889558363556278,12.920241010880261,False,False,False,False,False
7431,2008-02-02 13:54:56,116.33755,39.93257,1.4833333333333334,417.117229205435,4.686710440510506,16.872157585837822,False,False,False,False,False
7431,2008-02-02 13:55:43,116.33758,39.932,0.7833333333333333,63.340928754636494,1.3476793352050318,4.851645606738114,False,False,False,False,False
7431,2008-02-02 13:58:25,116.33768,39.92722,2.7,530.8079135474968,3.2765920589351656,11.795731412166596,False,False,False,False,False
7431,2008-02-02 14:00:20,116.33812,39.9231,1.9166666666666667,459.0005704228862,3.991309308025097,14.36871350889035,False,False,False,False,False
7431,2008-02-02 14:01:57,116.338,39.92218,1.6166666666666667,102.66434082944323,1.05839526628292,3.8102229586185117,False,False,False,False,False
7431,2008-02-02 14:05:10,116.336,39.91708,3.216666666666667,591.5210203840952,3.0648757532854676,11.033552711827683,False,False,False,False,False
7431,2008-02-02 14:06:58,116.33743,39.91693,1.8,123.39011994246972,1.1425011105784233,4.113003998082324,False,False,False,False,False
7431,2008-02-02 14:10:36,116.33862,39.91883,3.6333333333333333,234.21442429549492,1.0743780930986007,3.8677611351549626,False,False,False,False,False
7431,2008-02-02 14:11:52,116.33862,39.91947,1.2666666666666666,71.06117073062902,0.9350154043503818,3.3660554556613747,False,False,False,False,False
7431,2008-02-02 14:14:14,116.34003,39.91915,2.3666666666666667,125.6741332829917,0.8850291076267022,3.1861047874561277,False,False,False,False,False
7431,2008-02-02 14:14:54,116.34018,39.91782,0.6666666666666666,148.2297759964772,3.70574439991193,13.340679839682949,False,False,False,False,False
7431,2008-02-02 14:14:57,116.3402,39.91778,0.05,4.759115446227415,1.5863718154091382,5.710938535472898,False,False,False,False,False
7431,2008-02-02 14:15:51,116.34028,39.91733,0.9,50.43084528859041,0.9339045423813039,3.362056352572694,False,False,False,False,False
7431,2008-02-02 14:20:30,116.34645,39.9221,4.65,747.5014008245588,2.679216490410605,9.645179365478178,False,False,False,False,False
7431,2008-02-02 14:22:43,116.35298,39.92233,2.216666666666667,558.8379012625743,4.201788731297551,15.126439432671184,False,False,False,False,False
7431,2008-02-02 14:24:05,116.35335,39.91887,1.3666666666666667,385.47462593624726,4.70091007239326,16.923276260615737,False,False,False,False,False
7431,2008-02-02 14:24:08,116.35332,39.91885,0.05,3.392605045262186,1.1308683484207287,4.0711260543146235,False,False,False,False,False
7431,2008-02-02 14:30:29,116.34993,39.93018,6.35,1290.9551339987795,3.3883336850361667,12.1980012661302,False,False,False,False,False
7431,2008-02-02 14:35:29,116.35308,39.94777,5.0,1971.5477768340245,6.571825922780081,23.658573322008294,False,False,False,False,False
7431,2008-02-02 14:37:28,116.35543,39.95065,1.9833333333333334,377.6077732485705,3.1731745651140377,11.423428434410535,False,False,False,False,False
7431,2008-02-02 14:37:59,116.35532,39.95092,0.5166666666666667,31.418265013040937,1.013492419775514,3.6485727111918504,False,False,False,False,False
7431,2008-02-02 14:40:45,116.35522,39.95197,2.7666666666666666,116.89814496024208,0.7042056925315788,2.535140493113684,False,False,False,False,False
7431,2008-02-02 14:42:04,116.35523,39.95278,1.3166666666666667,89.94137070591387,1.1384983633659984,4.098594108117594,False,False,False,False,False
7431,2008-02-02 15:07:47,116.35508,39.95373,25.716666666666665,106.25798134909596,0.068864537491313,0.24791233496872678,False,True,False,True,False
7431,2008-02-02 15:13:14,116.36528,39.94978,5.45,975.7530760484862,2.9839543610045447,10.74223569961636,False,False,False,False,False
7431,2008-02-02 15:13:17,116.36528,39.94973,0.05,5.551683357250249,1.8505611190834161,6.662020028700298,False,False,False,False,False
7431,2008-02-02 15:13:21,116.36533,39.94958,0.06666666666666667,17.19440992714315,4.298602481785787,15.474968934428833,False,False,False,False,False
7431,2008-02-02 15:13:38,116.36547,39.94895,0.2833333333333333,70.96694925780103,4.174526426929472,15.0282951369461,False,False,False,False,False
