taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2979,2008-02-02 13:35:48,116.15184,40.13137,,,,,False,False,False,False,False
2979,2008-02-02 13:40:47,116.15184,40.13137,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
2979,2008-02-02 13:45:48,116.15184,40.13137,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
2979,2008-02-02 13:50:48,116.15184,40.13137,5.0,0.0,0.0,0.0,False,False,False,False,False
2979,2008-02-02 13:55:48,116.15184,40.13137,5.0,0.0,0.0,0.0,False,False,False,False,False
2979,2008-02-02 14:00:48,116.15184,40.13137,5.0,0.0,0.0,0.0,False,False,False,False,False
2979,2008-02-02 14:10:48,116.15184,40.13137,10.0,0.0,0.0,0.0,False,False,False,False,False
2979,2008-02-02 14:15:48,116.15184,40.13138,5.0,1.1103715844522948,0.0037012386148409827,0.013324459013427539,False,False,False,False,False
2979,2008-02-02 14:20:48,116.15184,40.13138,5.0,0.0,0.0,0.0,False,False,False,False,False
2979,2008-02-02 14:25:47,116.15184,40.13138,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
2979,2008-02-02 14:30:47,116.15184,40.13138,5.0,0.0,0.0,0.0,False,False,False,False,False
2979,2008-02-02 14:35:47,116.15184,40.13139,5.0,1.110371584742246,0.0037012386158074865,0.013324459016906952,False,False,False,False,False
2979,2008-02-02 14:40:47,116.15185,40.13139,5.0,0.8522996279544995,0.002840998759848332,0.010227595535453994,False,False,False,False,False
2979,2008-02-02 14:45:47,116.15185,40.1314,5.0,1.1103715864432935,0.003701238621477645,0.013324459037319521,False,False,False,False,False
2979,2008-02-02 14:50:47,116.15185,40.1314,5.0,0.0,0.0,0.0,False,False,False,False,False
2979,2008-02-02 14:55:47,116.15185,40.1314,5.0,0.0,0.0,0.0,False,False,False,False,False
2979,2008-02-02 15:00:47,116.15185,40.1314,5.0,0.0,0.0,0.0,False,False,False,False,False
2979,2008-02-02 15:05:47,116.15186,40.1314,5.0,0.8522995042556405,0.0028409983475188015,0.010227594051067686,False,False,False,False,False
2979,2008-02-02 15:10:47,116.15186,40.1314,5.0,0.0,0.0,0.0,False,False,False,False,False
2979,2008-02-02 15:20:47,116.15186,40.1314,10.0,0.0,0.0,0.0,False,False,False,False,False
2979,2008-02-02 15:30:47,116.15186,40.1314,10.0,0.0,0.0,0.0,False,False,False,False,False
2979,2008-02-02 15:35:47,116.15186,40.1314,5.0,0.0,0.0,0.0,False,False,False,False,False
2979,2008-02-02 15:40:47,116.15186,40.1314,5.0,0.0,0.0,0.0,False,False,False,False,False
2979,2008-02-02 15:45:47,116.15187,40.1314,5.0,0.8522995042556405,0.0028409983475188015,0.010227594051067686,False,False,False,False,False
2979,2008-02-02 15:55:47,116.15599,40.125,10.0,792.6673983779843,1.321112330629974,4.756004390267906,False,False,False,False,False
2979,2008-02-02 16:00:47,116.15217,40.12508,5.0,325.7299015667087,1.0857663385556957,3.9087588188005045,False,False,False,False,False
2979,2008-02-02 16:05:47,116.15217,40.12508,5.0,0.0,0.0,0.0,False,False,False,False,False
2979,2008-02-02 16:10:47,116.15216,40.12508,5.0,0.8523784422071894,0.0028412614740239645,0.010228541306486273,False,False,False,False,False
2979,2008-02-02 16:15:47,116.15309,40.1294,5.0,486.18576695537644,1.6206192231845882,5.834229203464518,False,False,False,False,False
2979,2008-02-02 16:20:47,116.15193,40.13139,5.0,242.07430497360204,0.8069143499120068,2.9048916596832246,False,False,False,False,False
2979,2008-02-02 16:25:47,116.15191,40.13142,5.0,3.7419223585710695,0.012473074528570232,0.04490306830285284,False,False,False,False,False
2979,2008-02-02 16:30:47,116.15192,40.1311,5.0,35.542110528733055,0.11847370176244351,0.42650532634479665,False,False,False,False,False
