taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8595,2008-02-02 13:49:26,116.37202,39.90138,,,,,False,False,False,False,False
8595,2008-02-02 13:59:26,116.3768,39.90434,10.0,524.5002573431201,0.8741670955718668,3.1470015440587207,False,False,False,False,False
8595,2008-02-02 14:09:26,116.37396,39.93135,10.0,3008.8160360147676,5.014693393357946,18.052896216088605,False,False,False,False,False
8595,2008-02-02 14:19:26,116.37339,39.9522,10.0,2315.5612733227663,3.8592687888712773,13.8933676399366,False,False,False,False,False
8595,2008-02-02 14:29:26,116.35011,40.02077,10.0,7868.982954202299,13.114971590337165,47.21389772521379,False,False,False,False,False
8595,2008-02-02 14:40:28,116.40787,40.05592,11.033333333333333,6287.560860801158,9.49782607371776,34.19217386538394,False,False,False,False,False
8595,2008-02-02 14:49:26,116.40757,40.08734,8.966666666666667,3488.8452764607023,6.48484252130242,23.345433076688714,False,False,False,False,False
8595,2008-02-02 14:59:26,116.43126,40.10568,10.0,2868.429149231498,4.780715248719163,17.210574895388987,False,False,False,False,False
8595,2008-02-02 15:09:25,116.43126,40.10568,9.983333333333333,0.0,0.0,0.0,False,False,False,False,False
8595,2008-02-02 15:29:25,116.43203,40.10527,20.0,79.89187817766235,0.06657656514805196,0.23967563453298707,False,True,False,True,False
8595,2008-02-02 15:39:25,116.40652,40.10302,10.0,2189.3852398911413,3.648975399818569,13.136311439346848,False,False,False,False,False
8595,2008-02-02 15:49:26,116.32929,40.08453,10.016666666666667,6898.524197925282,11.478409647130254,41.32227472966892,False,False,False,False,False
8595,2008-02-02 15:59:26,116.31117,40.08784,10.0,1588.4921768293748,2.6474869613822913,9.530953060976248,False,False,False,False,False
8595,2008-02-02 16:09:26,116.31117,40.08789,10.0,5.551816078529591,0.00925302679754932,0.03331089647117755,False,False,False,False,False
8595,2008-02-02 16:19:26,116.31118,40.08785,10.0,4.522592699768918,0.007537654499614863,0.027135556198613506,False,False,False,False,False
8595,2008-02-02 16:29:25,116.3112,40.08778,9.983333333333333,7.9574986898095155,0.013284638881151112,0.047824699972144,False,False,False,False,False
8595,2008-02-02 16:39:25,116.31121,40.08777,10.0,1.40008914774643,0.0023334819129107163,0.00840053488647858,False,False,False,False,False
8595,2008-02-02 16:49:25,116.31119,40.08778,10.0,2.035258997542812,0.00339209832923802,0.012211553985256873,False,False,False,False,False
8595,2008-02-02 16:59:25,116.32421,40.08386,10.0,1192.6939379636856,1.987823229939476,7.156163627782114,False,False,False,False,False
8595,2008-02-02 17:09:25,116.35837,40.09131,10.0,3028.4896066319743,5.047482677719957,18.170937639791845,False,False,False,False,False
8595,2008-02-02 17:19:25,116.42892,40.10199,10.0,6131.7984526567925,10.219664087761322,36.79079071594076,False,False,False,False,False
8595,2008-02-02 17:39:25,116.42801,40.10074,20.0,159.01253718909703,0.13251044765758085,0.4770376115672911,False,True,False,True,False
8595,2008-02-02 17:49:25,116.42887,40.10189,10.0,147.25000003745467,0.24541666672909113,0.8835000002247281,False,False,False,False,False
8595,2008-02-02 17:59:25,116.43313,40.1037,10.0,415.125000139431,0.691875000232385,2.490750000836586,False,False,False,False,False
8595,2008-02-02 18:19:25,116.50575,40.09434,20.0,6278.945870446624,5.232454892038853,18.83683761133987,False,False,False,False,False
8595,2008-02-02 18:29:25,116.56602,40.11643,10.0,5694.133102557244,9.490221837595406,34.164798615343464,False,False,False,False,False
8595,2008-02-02 18:39:25,116.623,40.12791,10.0,5021.543295263539,8.369238825439233,30.12925977158124,False,False,False,False,False
8595,2008-02-02 18:49:24,116.61997,40.12953,9.983333333333333,314.7276249111879,0.5254217444260232,1.8915182799336836,False,False,False,False,False
8595,2008-02-02 18:59:25,116.61979,40.12989,10.016666666666667,42.81635067447517,0.07124184804405186,0.2564706529585867,False,False,False,False,False
8595,2008-02-02 19:09:25,116.61974,40.12984,10.0,6.9988776518455955,0.011664796086409326,0.04199326591107357,False,False,False,False,False
8595,2008-02-02 19:19:25,116.6191,40.12786,10.0,226.5196844221233,0.3775328073702055,1.3591181065327398,False,False,False,False,False
8595,2008-02-02 19:29:25,116.58249,40.11691,10.0,3349.171709802193,5.581952849670322,20.09503025881316,False,False,False,False,False
8595,2008-02-02 19:39:24,116.49777,40.09395,9.983333333333333,7660.115398349822,12.78817261828017,46.03742142580861,False,False,False,False,False
8595,2008-02-02 19:49:24,116.44826,40.11081,10.0,4618.005924424056,7.696676540706759,27.708035546544334,False,False,False,False,False
8595,2008-02-02 19:59:24,116.43123,40.10528,10.0,1576.461967351383,2.627436612252305,9.458771804108299,False,False,False,False,False
8595,2008-02-02 20:09:24,116.43134,40.10574,10.0,51.93080858607225,0.08655134764345375,0.3115848515164335,False,True,False,True,False
8595,2008-02-02 20:19:24,116.43133,40.10536,10.0,42.202545112191764,0.07033757518698627,0.2532152706731506,False,False,False,False,False
8595,2008-02-02 20:29:25,116.45164,40.10962,10.016666666666667,1795.0697853084298,2.986804967235324,10.752497882047168,False,False,False,False,False
8595,2008-02-02 20:39:25,116.45249,40.10953,10.0,73.15441049847787,0.12192401749746312,0.43892646299086724,False,True,False,True,False
8595,2008-02-02 20:49:24,116.47615,40.1092,9.983333333333333,2017.5244600452343,3.3681543573376196,12.12535568641543,False,False,False,False,False
8595,2008-02-02 20:59:24,116.47611,40.1092,10.0,3.4103069601044433,0.0056838449335074055,0.02046184176062666,False,False,False,False,False
8595,2008-02-02 21:09:24,116.44838,40.1107,10.0,2370.0289451034437,3.950048241839073,14.220173670620664,False,False,False,False,False
8595,2008-02-02 21:19:24,116.43119,40.10527,10.0,1584.778603019472,2.64129767169912,9.508671618116832,False,False,False,False,False
8595,2008-02-02 21:29:24,116.43127,40.10531,10.0,8.13957764227192,0.013565962737119868,0.04883746585363152,False,False,False,False,False
8595,2008-02-02 21:39:25,116.43129,40.10532,10.016666666666667,2.0348938899097724,0.0033858467386185895,0.012189048259026922,False,False,False,False,False
8595,2008-02-02 21:49:25,116.43129,40.10532,10.0,0.0,0.0,0.0,False,False,False,False,False
8595,2008-02-02 21:59:24,116.43133,40.1053,9.983333333333333,4.069787988189694,0.006794303820016184,0.02445949375205826,False,False,False,False,False
8595,2008-02-02 22:09:24,116.43134,40.10529,10.0,1.3999586223300209,0.002333264370550035,0.008399751733980125,False,False,False,False,False
8595,2008-02-02 22:19:24,116.43135,40.10528,10.0,1.3999586960798462,0.0023332644934664104,0.008399752176479078,False,False,False,False,False
8595,2008-02-02 22:39:24,116.43134,40.10527,20.0,1.3999587712462924,0.0011666323093719104,0.004199876313738878,False,False,False,False,False
8595,2008-02-02 22:49:24,116.43134,40.10527,10.0,0.0,0.0,0.0,False,False,False,False,False
8595,2008-02-02 22:59:24,116.4312,40.10554,10.0,32.26887019879869,0.053781450331331145,0.19361322119279212,False,False,False,False,False
8595,2008-02-02 23:09:24,116.42905,40.10191,10.0,442.79282860981874,0.7379880476830313,2.6567569716589126,False,False,False,False,False
8595,2008-02-02 23:19:23,116.42907,40.10192,9.983333333333333,2.0349646720490284,0.003397269903253804,0.012230171651713695,False,False,False,False,False
8595,2008-02-02 23:29:23,116.42907,40.10195,10.0,3.3310977635098595,0.005551829605849766,0.019986586581059156,False,False,False,False,False
8595,2008-02-02 23:39:24,116.42906,40.10195,10.016666666666667,0.8526672500794085,0.001418747504291861,0.0051074910154507,False,False,False,False,False
8595,2008-02-02 23:49:24,116.429,40.10201,10.0,8.399899929633984,0.01399983321605664,0.0503993995778039,False,False,False,False,False
8595,2008-02-02 23:59:23,116.42899,40.10203,9.983333333333333,2.3788001195239277,0.0039712856753321,0.01429662843119556,False,False,False,False,False
8595,2008-02-03 00:09:23,116.42901,40.102,10.0,3.742241687326751,0.006237069478877919,0.02245345012396051,False,False,False,False,False
8595,2008-02-03 00:19:23,116.42907,40.1021,10.0,12.225574346554462,0.020375957244257437,0.07335344607932677,False,False,False,False,False
8595,2008-02-03 00:29:23,116.42899,40.10199,10.0,13.989744045241448,0.023316240075402412,0.08393846427144869,False,False,False,False,False
8595,2008-02-03 00:39:24,116.42892,40.10176,10.016666666666667,26.22662381636352,0.04363830917864146,0.15709791304310927,False,False,False,False,False
8595,2008-02-03 00:49:24,116.42902,40.10187,10.0,14.895866380892258,0.024826443968153762,0.08937519828535355,False,False,False,False,False
8595,2008-02-03 00:59:23,116.42882,40.10183,9.983333333333333,17.62225941633535,0.02941946480189541,0.10591007328682348,False,False,False,False,False
8595,2008-02-03 01:09:23,116.429,40.10187,10.0,15.97775690350723,0.026629594839178716,0.09586654142104338,False,False,False,False,False
8595,2008-02-03 01:19:23,116.42903,40.10184,10.0,4.199952758045997,0.006999921263409995,0.025199716548275984,False,False,False,False,False
8595,2008-02-03 01:29:23,116.42918,40.10136,10.0,54.810729087614504,0.09135121514602418,0.32886437452568706,False,True,False,True,False
8595,2008-02-03 01:39:24,116.42904,40.10174,10.016666666666667,43.850053294520315,0.07296181912565776,0.26266254885236795,False,False,False,False,False
8595,2008-02-03 01:49:24,116.42902,40.10193,10.0,21.16576398618727,0.03527627331031211,0.12699458391712362,False,False,False,False,False
8595,2008-02-03 01:59:23,116.42913,40.10211,9.983333333333333,22.07794123215643,0.03685799871812426,0.13268879538524733,False,False,False,False,False
8595,2008-02-03 02:19:23,116.42901,40.10201,20.0,15.099168306458235,0.012582640255381862,0.045297504919374704,False,False,False,False,False
8595,2008-02-03 04:19:22,116.42896,40.10155,119.98333333333333,51.25445143891519,0.007119662652995581,0.02563078555078409,False,True,False,True,False
8595,2008-02-03 04:39:23,116.4291,40.10194,20.016666666666666,44.919491706721544,0.03740174163756998,0.1346462698952519,False,False,False,False,False
8595,2008-02-03 04:49:23,116.42903,40.10188,10.0,8.944826505755788,0.014908044176259648,0.05366895903453473,False,False,False,False,False
8595,2008-02-03 04:59:23,116.42909,40.1021,10.0,24.95802701659984,0.041596711694333065,0.14974816209959904,False,False,False,False,False
8595,2008-02-03 05:09:22,116.42875,40.10132,9.983333333333333,91.33183864791583,0.15247385417014328,0.5489058750125159,False,False,False,False,False
8595,2008-02-03 05:19:22,116.42911,40.10187,10.0,68.35067894252845,0.11391779823754741,0.4101040736551707,False,True,False,True,False
8595,2008-02-03 05:39:22,116.42905,40.1019,20.0,6.104895888642336,0.00508741324053528,0.018314687665927008,False,False,False,False,False
8595,2008-02-03 05:49:23,116.42905,40.10189,10.016666666666667,1.110365914011563,0.0018475306389543476,0.0066511103002356515,False,False,False,False,False
8595,2008-02-03 05:59:23,116.42858,40.10194,10.0,40.458114152997304,0.06743019025499551,0.24274868491798385,False,False,False,False,False
8595,2008-02-03 06:19:22,116.4286,40.10197,19.983333333333334,3.7422423397457623,0.003121136229979785,0.011236090427927226,False,False,False,False,False
8595,2008-02-03 06:29:22,116.42901,40.10208,10.0,37.03155941927702,0.06171926569879504,0.22218935651566213,False,False,False,False,False
8595,2008-02-03 06:49:22,116.42895,40.10201,20.0,9.305166998725397,0.007754305832271165,0.027915500996176193,False,False,False,False,False
8595,2008-02-03 06:59:22,116.42894,40.10195,10.0,6.716538598801961,0.011194230998003268,0.04029923159281176,False,False,False,False,False
8595,2008-02-03 07:09:22,116.42893,40.10191,10.0,4.5225702315266805,0.007537617052544468,0.027135421389160086,False,False,False,False,False
8595,2008-02-03 07:19:22,116.42894,40.10187,10.0,4.522570294937037,0.007537617158228396,0.027135421769622223,False,False,False,False,False
8595,2008-02-03 07:29:22,116.429,40.10166,10.0,23.872327178714592,0.03978721196452432,0.14323396307228756,False,False,False,False,False
8595,2008-02-03 07:39:22,116.42899,40.10169,10.0,3.4384965608285047,0.005730827601380841,0.020630979364971026,False,False,False,False,False
8595,2008-02-03 07:49:22,116.429,40.10175,10.0,6.716538715660934,0.011194231192768224,0.040299232293965606,False,False,False,False,False
8595,2008-02-03 07:59:22,116.42902,40.1018,10.0,5.807838747666937,0.00967973124611156,0.03484703248600162,False,False,False,False,False
8595,2008-02-03 08:09:21,116.42903,40.10181,9.983333333333333,1.3999846243820964,0.0023372030457130158,0.008413930964566857,False,False,False,False,False
8595,2008-02-03 08:19:21,116.42904,40.10181,10.0,0.8526689989540617,0.0014211149982567694,0.00511601399372437,False,False,False,False,False
8595,2008-02-03 08:29:21,116.42939,40.10181,10.0,29.84341495367936,0.049739024922798934,0.17906048972207617,False,False,False,False,False
8595,2008-02-03 08:39:21,116.42906,40.1018,10.0,28.15997874837603,0.04693329791396005,0.16895987249025618,False,False,False,False,False
8595,2008-02-03 08:49:22,116.42965,40.10151,10.016666666666667,59.73049816508954,0.09938518829465814,0.35778667786076934,False,True,False,True,False
8595,2008-02-03 09:09:21,116.42908,40.10175,19.983333333333334,55.42866846366054,0.04622908128745667,0.166424692634844,False,True,False,True,False
8595,2008-02-03 09:19:21,116.4291,40.10173,10.0,2.7999702198976437,0.0046666170331627396,0.016799821319385864,False,False,False,False,False
8595,2008-02-03 09:29:21,116.42907,40.10181,10.0,9.243906187029534,0.01540651031171589,0.0554634371221772,False,False,False,False,False
8595,2008-02-03 09:39:21,116.42907,40.10182,10.0,1.1103658982830857,0.0018506098304718096,0.006662195389698515,False,False,False,False,False
8595,2008-02-03 09:49:22,116.42907,40.1018,10.016666666666667,2.22073179415961,0.0036950612215634108,0.01330222039762828,False,False,False,False,False
8595,2008-02-03 09:59:22,116.42906,40.10179,10.0,1.3999846999000916,0.002333307833166819,0.00839990819940055,False,False,False,False,False
8595,2008-02-03 10:09:21,116.42978,40.10041,9.983333333333333,165.07166654506443,0.2755787421453496,0.9920834717232586,False,False,False,False,False
8595,2008-02-03 10:19:21,116.43233,40.10294,10.0,355.23757981857125,0.5920626330309521,2.1314254789114275,False,False,False,False,False
8595,2008-02-03 10:29:20,116.40477,40.08822,9.983333333333333,2862.6471023751938,4.7790435765863,17.204556875710683,False,False,False,False,False
8595,2008-02-03 10:49:21,116.40285,40.02512,20.016666666666666,7008.268989009079,5.835361356377251,21.007300882958106,False,False,False,False,False
8595,2008-02-03 11:09:21,116.37307,39.9554,20.0,8148.428743404547,6.790357286170456,24.445286230213643,False,False,False,False,False
8595,2008-02-03 11:19:21,116.37109,39.93151,10.0,2657.9835156141157,4.429972526023526,15.947901093684695,False,False,False,False,False
8595,2008-02-03 11:29:21,116.37207,39.90187,10.0,3292.085490010458,5.4868091500174305,19.75251294006275,False,False,False,False,False
8595,2008-02-03 11:39:21,116.37085,39.90052,10.0,182.6283741341263,0.3043806235568772,1.095770244804758,False,False,False,False,False
8595,2008-02-03 11:59:21,116.37076,39.9007,20.0,21.4166552330178,0.017847212694181498,0.06424996569905339,False,False,False,False,False
8595,2008-02-03 12:09:21,116.35719,39.90492,10.0,1251.4624189246324,2.0857706982077207,7.508774513547794,False,False,False,False,False
8595,2008-02-03 12:19:21,116.3494,39.94132,10.0,4096.107109304862,6.82684518217477,24.576642655829172,False,False,False,False,False
8595,2008-02-03 12:29:21,116.35492,39.98023,10.0,4345.996288511414,7.243327147519023,26.07597773106848,False,False,False,False,False
8595,2008-02-03 12:39:20,116.3549,39.98026,9.983333333333333,3.7435638266296642,0.006249689193037837,0.022498881094936213,False,False,False,False,False
8595,2008-02-03 12:49:20,116.35953,39.97501,10.0,704.4353183686361,1.1740588639477267,4.226611910211816,False,False,False,False,False
8595,2008-02-03 12:59:20,116.34819,39.95749,10.0,2173.2253876522145,3.622042312753691,13.039352325913288,False,False,False,False,False
8595,2008-02-03 13:04:51,116.34921,39.93926,5.516666666666667,2026.019276927898,6.120904159903016,22.035254975650858,False,False,False,False,False
8595,2008-02-03 13:09:21,116.35,39.92324,4.5,1780.0350252714748,6.592722315820277,23.733800336952996,False,False,False,False,False
8595,2008-02-03 13:19:21,116.343,39.87623,10.0,5253.863203122754,8.756438671871257,31.523179218736523,False,False,False,False,False
8595,2008-02-03 13:29:21,116.37554,39.86025,10.0,3301.3704670694065,5.502284111782344,19.808222802416438,False,False,False,False,False
8595,2008-02-03 13:39:21,116.37561,39.86047,10.0,25.15067781022062,0.0419177963503677,0.15090406686132374,False,False,False,False,False
8595,2008-02-03 13:59:20,116.3758,39.86035,19.983333333333334,21.020022367686764,0.017531294718671195,0.06311266098721631,False,False,False,False,False
8595,2008-02-03 14:09:20,116.38064,39.8487,10.0,1358.2131977450517,2.2636886629084194,8.14927918647031,False,False,False,False,False
8595,2008-02-03 14:19:20,116.39004,39.83993,10.0,1263.1073705725853,2.1051789509543086,7.578644223435512,False,False,False,False,False
8595,2008-02-03 14:29:21,116.39,39.83994,10.016666666666667,3.5992547509529813,0.005988776623881833,0.0215595958459746,False,False,False,False,False
8595,2008-02-03 14:39:21,116.38998,39.83992,10.0,2.8038654931762905,0.004673109155293818,0.016823192959057744,False,False,False,False,False
