taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6369,2008-02-02 13:45:54,116.35478,39.95636,,,,,False,False,False,False,False
6369,2008-02-02 13:55:54,116.36569,39.97526,10.0,2296.2384165018716,3.8270640275031194,13.77743049901123,False,False,False,False,False
6369,2008-02-02 14:05:54,116.38158,39.98541,10.0,1764.1939808301927,2.9403233013836543,10.585163884981156,False,False,False,False,False
6369,2008-02-02 14:07:00,116.38647,39.98597,1.1,422.26618973357074,6.397972571720769,23.032701258194766,False,False,False,False,False
6369,2008-02-02 14:16:59,116.37765,39.94779,9.983333333333333,4305.728341703579,7.188194226550215,25.877499215580777,False,False,False,False,False
6369,2008-02-02 14:26:59,116.35254,39.93879,10.0,2367.271405983215,3.9454523433053583,14.20362843589929,False,False,False,False,False
6369,2008-02-02 14:36:59,116.37012,39.94745,10.0,1783.8138814718802,2.973023135786467,10.70288328883128,False,False,False,False,False
6369,2008-02-02 14:46:59,116.42806,39.92443,10.0,5573.038065356831,9.288396775594718,33.438228392140985,False,False,False,False,False
6369,2008-02-02 14:56:59,116.44396,39.91677,10.0,1603.4841054797748,2.672473509132958,9.62090463287865,False,False,False,False,False
6369,2008-02-02 15:01:03,116.44439,39.9151,4.066666666666666,189.0346515673525,0.7747321785547234,2.7890358427970043,False,False,False,False,False
6369,2008-02-02 15:06:59,116.44419,39.92859,5.933333333333334,1497.9345249481846,4.207681249854451,15.147652499476024,False,False,False,False,False
6369,2008-02-02 15:16:06,116.45344,39.94819,9.116666666666667,2315.4137648274427,4.23293192838655,15.238554942191579,False,False,False,False,False
6369,2008-02-02 15:26:06,116.46503,39.93848,10.0,1464.0802747864461,2.4401337913107435,8.784481648718677,False,False,False,False,False
6369,2008-02-02 15:46:06,116.46509,39.93857,20.0,11.23204939991833,0.009360041166598608,0.033696148199754986,False,False,False,False,False
6369,2008-02-02 15:56:06,116.46504,39.93853,10.0,6.16347608798055,0.01027246014663425,0.036980856527883306,False,False,False,False,False
6369,2008-02-02 16:06:06,116.4651,39.93838,10.0,17.426655853433818,0.029044426422389698,0.10455993512060291,False,False,False,False,False
6369,2008-02-02 16:16:06,116.46555,39.93788,10.0,67.53831311943706,0.11256385519906177,0.40522987871662236,False,True,False,True,False
6369,2008-02-02 16:26:06,116.46535,39.93818,10.0,37.44021835906873,0.062400363931781215,0.22464131015441238,False,False,False,False,False
6369,2008-02-02 16:36:06,116.46506,39.93846,10.0,39.760765915881464,0.06626794319313577,0.23856459549528877,False,False,False,False,False
6369,2008-02-02 16:40:39,116.46714,39.93436,4.55,488.7205926341254,1.7901853210041223,6.44466715561484,False,False,False,False,False
6369,2008-02-02 16:46:06,116.4498,39.93649,5.45,1500.8738789733582,4.589828376065316,16.523382153835136,False,False,False,False,False
