taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4797,2008-02-02 17:38:04,116.40306,39.94245,,,,,False,False,False,False,False
4797,2008-02-02 17:53:08,116.41046,39.94183,15.066666666666666,636.1831347865419,0.7037424057373252,2.5334726606543705,False,False,False,False,False
4797,2008-02-02 18:08:13,116.42422,39.93227,15.083333333333334,1584.280494456206,1.7505861817195647,6.302110254190433,False,False,False,False,False
4797,2008-02-02 18:23:18,116.46562,39.93231,15.083333333333334,3538.797810464988,3.9102738237182186,14.076985765385587,False,False,False,False,False
4797,2008-02-02 18:38:23,116.48355,39.87774,15.083333333333334,6250.0407070440115,6.906122328225427,24.86204038161154,False,False,False,False,False
4797,2008-02-02 18:53:28,116.47125,39.88193,15.083333333333334,1150.445267251243,1.271210240056622,4.57635686420384,False,False,False,False,False
4797,2008-02-02 19:08:33,116.45524,39.90213,15.083333333333334,2627.814821408398,2.9036627860866275,10.45318602991186,False,False,False,False,False
4797,2008-02-02 19:23:38,116.43775,39.86291,15.083333333333334,4604.5219932135715,5.087869605760853,18.31633058073907,False,False,False,False,False
4797,2008-02-02 19:38:43,116.43346,39.86957,15.083333333333334,825.5600220585369,0.912221018849212,3.2839956678571633,False,False,False,False,False
4797,2008-02-02 19:53:48,116.38147,39.87909,15.083333333333334,4571.632711271012,5.051527857758025,18.18550028792889,False,False,False,False,False
4797,2008-02-02 20:08:53,116.41246,39.89905,15.083333333333334,3455.059432704916,3.8177452295081946,13.7438828262295,False,False,False,False,False
4797,2008-02-02 20:23:58,116.41186,39.90735,15.083333333333334,922.9992149048245,1.0198886352539498,3.6715990869142194,False,False,False,False,False
4797,2008-02-02 20:54:11,116.42008,39.92089,30.216666666666665,1659.5546539136924,0.9153638466153846,3.2953098478153846,False,False,False,False,False
4797,2008-02-02 22:22:22,116.42461,39.90793,88.18333333333334,1490.2011067027677,0.2816482908151139,1.0139338469344101,False,False,False,False,False
4797,2008-02-02 22:37:27,116.42011,39.93211,15.083333333333334,2712.2047781341903,2.996911357054354,10.788880885395674,False,False,False,False,False
4797,2008-02-02 22:52:32,116.43527,39.90577,15.083333333333334,3198.941491929654,3.534741980032767,12.72507112811796,False,False,False,False,False
4797,2008-02-02 23:07:37,116.43394,39.9072,15.083333333333334,195.3057036488817,0.2158074073468306,0.7769066664485902,False,False,False,False,False
4797,2008-02-02 23:22:42,116.45078,39.89242,15.083333333333334,2183.3619483247776,2.4125546390329036,8.685196700518453,False,False,False,False,False
4797,2008-02-02 23:37:47,116.50275,39.89195,15.083333333333334,4445.196794211886,4.911819662112581,17.682550783605294,False,False,False,False,False
4797,2008-02-03 10:39:02,116.39102,39.94807,661.25,11404.896496040352,0.28745800872187405,1.0348488313987465,False,False,False,False,False
4797,2008-02-03 10:54:07,116.35595,39.94423,15.083333333333334,3027.289380585626,3.3450711387686476,12.042256099567131,False,False,False,False,False
4797,2008-02-03 11:09:12,116.35249,39.91036,15.083333333333334,3772.309035142023,4.1682972764000255,15.005870195040092,False,False,False,False,False
4797,2008-02-03 11:24:17,116.31487,39.9079,15.083333333333334,3228.3467532430022,3.56723398148398,12.842042333342329,False,False,False,False,False
4797,2008-02-03 11:39:22,116.32926,39.90878,15.083333333333334,1234.3324085326167,1.3639032138481952,4.910051569853503,False,False,False,False,False
