taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4304,2008-02-02 14:57:03,116.14827,39.7483,,,,,False,False,False,False,False
4304,2008-02-02 14:57:54,116.14784,39.74901,0.85,87.02035665319971,1.706281503003916,6.142613410814098,False,False,False,False,False
4304,2008-02-02 15:02:55,116.13736,39.75991,5.016666666666667,1507.0750994145556,5.006894017988556,18.024818464758802,False,False,False,False,False
4304,2008-02-02 15:07:06,116.14458,39.79739,4.183333333333334,4207.134983545398,16.7614939583482,60.34137825005352,False,False,False,False,True
4304,2008-02-02 15:07:57,116.14908,39.80163,0.85,608.4022455349478,11.929455794802898,42.946040861290435,False,False,False,False,False
4304,2008-02-02 15:12:08,116.15743,39.80914,4.183333333333334,1098.4542065596838,4.376311579919059,15.754721687708612,False,False,False,False,False
4304,2008-02-02 15:12:59,116.16491,39.80639,0.85,709.5863712155095,13.913458259127637,50.088449732859495,False,False,False,False,True
4304,2008-02-02 15:17:09,116.17231,39.81967,4.166666666666667,1604.8738897575213,6.419495559030085,23.110184012508306,False,False,False,False,False
4304,2008-02-02 15:18:00,116.17164,39.82118,0.85,177.19894802037587,3.474489176870115,12.508161036732416,False,False,False,False,False
4304,2008-02-02 15:22:11,116.18309,39.83742,4.183333333333334,2052.3448491597333,8.17667270581567,29.436021740936415,False,False,False,False,False
4304,2008-02-02 15:23:02,116.18861,39.83392,0.85,611.781078797314,11.995707427398314,43.18454673863393,False,False,False,False,False
4304,2008-02-02 15:27:13,116.19706,39.84571,4.183333333333334,1495.5769489321442,5.958473900128064,21.450506040461033,False,False,False,False,False
4304,2008-02-02 15:28:03,116.19585,39.84532,0.8333333333333334,112.24779721231363,2.2449559442462728,8.081841399286581,False,False,False,False,False
4304,2008-02-02 15:32:14,116.21643,39.84448,4.183333333333334,1763.8427811567008,7.027262076321517,25.29814347475746,False,False,False,False,False
4304,2008-02-02 15:33:05,116.22009,39.84449,0.85,313.2513441583747,6.1421832187916605,22.111859587649977,False,False,False,False,False
4304,2008-02-02 15:37:16,116.24007,39.85527,4.183333333333334,2087.1941978786385,8.315514732584218,29.935853037303183,False,False,False,False,False
4304,2008-02-02 15:38:07,116.24552,39.85741,0.85,523.4108890457572,10.262958608740337,36.94665099146522,False,False,False,False,False
4304,2008-02-02 15:42:17,116.25443,39.86091,4.166666666666667,855.7473573557663,3.422989429423065,12.322761945923034,False,False,False,False,False
4304,2008-02-02 15:43:08,116.25837,39.86286,0.85,400.6661269592849,7.856198567829115,28.282314844184814,False,False,False,False,False
4304,2008-02-02 15:47:19,116.28811,39.87823,4.183333333333334,3063.714322201778,12.206033156182382,43.94171936225658,False,False,False,False,False
4304,2008-02-02 15:48:10,116.2987,39.88083,0.85,950.7933611919395,18.64300708219489,67.11482549590161,False,False,False,False,True
4304,2008-02-02 15:52:21,116.30705,39.88518,4.183333333333334,862.2291629624515,3.4351759480575756,12.366633413007273,False,False,False,False,False
4304,2008-02-02 15:53:12,116.30721,39.88485,0.85,39.1132321460097,0.7669261205099941,2.7609340338359787,False,False,False,False,False
4304,2008-02-02 15:57:22,116.30321,39.88064,4.166666666666667,579.2916464951131,2.3171665859804524,8.34179970952963,False,False,False,False,False
4304,2008-02-02 15:58:13,116.30081,39.8805,0.85,205.88949803500597,4.037048981078549,14.533376331882776,False,False,False,False,False
4304,2008-02-02 16:02:24,116.30432,39.89153,4.183333333333334,1260.951427252769,5.023710865548881,18.085359115975972,False,False,False,False,False
4304,2008-02-02 16:07:26,116.30414,39.92268,5.033333333333333,3458.7074607524014,11.452673711100667,41.229625359962405,False,False,False,False,False
4304,2008-02-02 16:08:17,116.30416,39.92694,0.85,473.0044708892506,9.27459746841668,33.388550886300045,False,False,False,False,False
4304,2008-02-02 16:12:27,116.3037,39.95135,4.166666666666667,2710.6119844465393,10.842447937786156,39.03281257603016,False,False,False,False,False
4304,2008-02-02 16:13:18,116.3034,39.95466,0.85,368.41464299768774,7.2238165293664265,26.005739505719134,False,False,False,False,False
4304,2008-02-02 16:17:29,116.30127,39.96731,4.183333333333334,1416.3199943019797,5.642709140645337,20.313752906323213,False,False,False,False,False
4304,2008-02-02 16:18:20,116.30133,39.9675,0.85,21.710302507140995,0.42569220602237245,1.532491941680541,False,False,False,False,False
4304,2008-02-02 16:22:31,116.3008,39.96929,4.183333333333334,203.84348110662768,0.8121254227355684,2.9236515218480466,False,False,False,False,False
4304,2008-02-02 16:23:22,116.30035,39.97333,0.85,450.22197951038186,8.827881951183958,31.78037502426225,False,False,False,False,False
4304,2008-02-02 16:27:32,116.30199,39.98374,4.166666666666667,1164.3246485289778,4.657298594115911,16.76627493881728,False,False,False,False,False
4304,2008-02-02 16:28:23,116.30356,39.9837,0.85,134.17371739108123,2.630857203746691,9.471085933488087,False,False,False,False,False
4304,2008-02-02 16:32:34,116.30975,39.98409,4.183333333333334,530.4825202221718,2.113476176183952,7.608514234262227,False,False,False,False,False
4304,2008-02-02 16:33:25,116.30585,39.98426,0.85,333.64727985090775,6.542103526488387,23.551572695358193,False,False,False,False,False
4304,2008-02-02 16:37:36,116.27425,39.98091,4.183333333333334,2724.6407813678084,10.855142555250232,39.078513198900836,False,False,False,False,False
4304,2008-02-02 16:38:27,116.27449,39.98584,0.85,547.7828708743663,10.74084060537973,38.667026179367035,False,False,False,False,False
4304,2008-02-02 16:42:37,116.27595,39.99633,4.166666666666667,1171.4068292125294,4.685627316850117,16.86825834066042,False,False,False,False,False
4304,2008-02-02 16:43:28,116.27595,39.99626,0.85,7.772419297613038,0.15240037838456938,0.5486413621844498,False,False,False,False,False
4304,2008-02-02 16:47:39,116.27519,39.97873,4.183333333333334,1947.5149500416585,7.759023705345253,27.932485339242913,False,False,False,False,False
4304,2008-02-02 16:48:30,116.27535,39.97639,0.85,260.17926293463944,5.101554175189008,18.36559503068043,False,False,False,False,False
4304,2008-02-02 16:52:41,116.29478,39.97437,4.183333333333334,1674.8839326085758,6.672844353022215,24.022239670879973,False,False,False,False,False
4304,2008-02-02 16:53:32,116.29474,39.97411,0.85,29.070399607963488,0.5700078354502645,2.052028207620952,False,False,False,False,False
4304,2008-02-02 16:57:42,116.30038,39.97135,4.166666666666667,571.0147079770794,2.2840588319083173,8.222611794869943,False,False,False,False,False
4304,2008-02-02 16:58:33,116.29887,39.97103,0.85,133.80269414703665,2.623582238177189,9.44489605743788,False,False,False,False,False
4304,2008-02-02 17:02:44,116.30053,39.97113,4.183333333333334,142.24759652922012,0.5667234921482873,2.0402045717338346,False,False,False,False,False
4304,2008-02-02 17:03:35,116.30016,39.97341,0.85,255.12338699034783,5.002419352751918,18.008709669906906,False,False,False,False,False
4304,2008-02-02 17:07:46,116.29958,39.98268,4.183333333333334,1030.4788399603933,4.105493386296388,14.779776190666997,False,False,False,False,False
4304,2008-02-02 17:08:37,116.29776,39.98417,0.85,227.01725571525384,4.4513187395147815,16.024747462253213,False,False,False,False,False
4304,2008-02-02 17:12:47,116.30069,39.96842,4.166666666666667,1766.6085620112897,7.066434248045158,25.43916329296257,False,False,False,False,False
4304,2008-02-02 17:13:38,116.30081,39.96785,0.85,64.11435946329999,1.2571443032019607,4.525719491527059,False,False,False,False,False
4304,2008-02-02 17:17:49,116.2988,39.96353,4.183333333333334,509.48066556764957,2.0298034484766916,7.30729241451609,False,False,False,False,False
4304,2008-02-02 17:18:40,116.29632,39.96371,0.85,212.82960170230044,4.173129445143146,15.023266002515324,False,False,False,False,False
4304,2008-02-02 17:22:51,116.28518,39.95666,4.183333333333334,1232.378727436561,4.9098754081137885,17.67555146920964,False,False,False,False,False
4304,2008-02-02 17:23:42,116.28667,39.9581,0.85,204.3862428612998,4.007573389437251,14.427264201974104,False,False,False,False,False
4304,2008-02-02 17:27:52,116.29052,39.92021,4.166666666666667,4219.907059192783,16.87962823677113,60.766661652376065,False,False,False,False,True
4304,2008-02-02 17:28:43,116.29013,39.91811,0.85,235.54138812066637,4.618458590601302,16.626450926164686,False,False,False,False,False
4304,2008-02-02 17:32:54,116.29608,39.91009,4.183333333333334,1025.557616036013,4.08588691647814,14.709192899321303,False,False,False,False,False
4304,2008-02-02 17:33:45,116.29602,39.90859,0.85,166.62833620881966,3.267222278604307,11.762000202975505,False,False,False,False,False
4304,2008-02-02 17:37:56,116.29752,39.91172,4.183333333333334,370.4449053113467,1.4758761167782737,5.313154020401785,False,False,False,False,False
4304,2008-02-02 17:38:47,116.29827,39.91171,0.85,64.13740844848819,1.2575962440880037,4.527346478716813,False,False,False,False,False
4304,2008-02-02 17:42:57,116.30074,39.9117,4.166666666666667,211.1971604200606,0.8447886416802424,3.0412391100488727,False,False,False,False,False
4304,2008-02-02 17:43:48,116.30094,39.9117,0.85,17.100749561131163,0.33530881492414044,1.2071117337269057,False,False,False,False,False
4304,2008-02-02 17:47:59,116.30515,39.9107,4.183333333333334,376.70831719702846,1.5008299489921453,5.4029878163717235,False,False,False,False,False
4304,2008-02-02 17:48:50,116.3065,39.91067,0.85,115.4798140046207,2.2643100785219747,8.15151628267911,False,False,False,False,False
4304,2008-02-02 17:53:01,116.31121,39.90982,4.183333333333334,413.64187307006296,1.6479755899205695,5.93271212371405,False,False,False,False,False
4304,2008-02-02 17:53:52,116.31168,39.90979,0.85,40.32567763766072,0.7906995615227592,2.8465184214819335,False,False,False,False,False
4304,2008-02-02 17:58:02,116.32286,39.90961,4.166666666666667,956.1685974615523,3.8246743898462086,13.768827803446351,False,False,False,False,False
4304,2008-02-02 17:58:53,116.32832,39.90975,0.85,467.122889147497,9.159272336225431,32.97338041041155,False,False,False,False,False
4304,2008-02-02 18:03:04,116.33705,39.91046,4.183333333333334,750.616241029125,2.990502952307271,10.765810628306175,False,False,False,False,False
