taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7772,2008-02-02 13:36:41,116.37811,39.89681,,,,,False,False,False,False,False
7772,2008-02-02 13:40:59,116.36883,39.88794,4.3,1264.8727267712413,4.902607468105587,17.649386885180114,False,False,False,False,False
7772,2008-02-02 13:50:59,116.35848,39.85846,10.0,3390.87994552601,5.651466575876683,20.34527967315606,False,False,False,False,False
7772,2008-02-02 14:00:59,116.3071,39.82715,10.0,5605.717551766916,9.342862586278192,33.63430531060149,False,False,False,False,False
7772,2008-02-02 14:10:59,116.30761,39.8176,10.0,1061.2467783421087,1.768744630570181,6.367480670052652,False,False,False,False,False
7772,2008-02-02 14:20:59,116.30763,39.81756,10.0,4.759938799114201,0.007933231331857001,0.028559632794685205,False,False,False,False,False
7772,2008-02-02 14:40:58,116.30765,39.81762,19.983333333333334,6.878432954702448,0.0057368081356984554,0.02065250928851444,False,False,False,False,False
7772,2008-02-02 14:50:58,116.30764,39.8176,10.0,2.3799692757557076,0.003966615459592846,0.014279815654534246,False,False,False,False,False
7772,2008-02-02 15:00:58,116.30764,39.81759,10.0,1.1103112932756942,0.001850518822126157,0.006661867759654165,False,False,False,False,False
7772,2008-02-02 15:10:58,116.30764,39.81759,10.0,0.0,0.0,0.0,False,False,False,False,False
7772,2008-02-02 15:20:58,116.30765,39.8176,10.0,1.4020986201119965,0.0023368310335199942,0.00841259172067198,False,False,False,False,False
7772,2008-02-02 15:30:58,116.30765,39.81761,10.0,1.1103112949746707,0.0018505188249577846,0.006661867769848025,False,False,False,False,False
7772,2008-02-02 15:40:58,116.30765,39.81761,10.0,0.0,0.0,0.0,False,False,False,False,False
7772,2008-02-02 15:50:58,116.30765,39.81761,10.0,0.0,0.0,0.0,False,False,False,False,False
7772,2008-02-02 16:00:58,116.30764,39.81762,10.0,1.402098471552127,0.0023368307859202115,0.008412590829312762,False,False,False,False,False
7772,2008-02-02 16:10:58,116.30764,39.81761,10.0,1.1103112973819569,0.001850518828969928,0.006661867784291741,False,False,False,False,False
7772,2008-02-02 16:20:58,116.30764,39.81761,10.0,0.0,0.0,0.0,False,False,False,False,False
7772,2008-02-02 16:40:58,116.30765,39.81759,20.0,2.379969316081608,0.00198330776340134,0.007139907948244825,False,False,False,False,False
7772,2008-02-02 16:50:58,116.30765,39.81758,10.0,1.1103112919281108,0.0018505188198801848,0.006661867751568665,False,False,False,False,False
7772,2008-02-02 17:00:58,116.30831,39.81814,10.0,84.01991576732198,0.14003319294553662,0.5041194946039319,False,False,False,False,False
7772,2008-02-02 17:10:58,116.30722,39.82271,10.0,515.923032014023,0.8598717200233716,3.095538192084138,False,False,False,False,False
7772,2008-02-02 17:20:58,116.28142,39.83542,10.0,2620.9965454148755,4.368327575691459,15.725979272489251,False,False,False,False,False
7772,2008-02-02 17:20:59,116.2814,39.83546,0.016666666666666666,4.7597921192903465,4.7597921192903465,17.135251629445246,False,False,False,False,False
7772,2008-02-02 17:30:59,116.2682,39.89058,10.0,6223.429894916493,10.372383158194156,37.34057936949896,False,False,False,False,False
7772,2008-02-02 17:40:59,116.31359,39.92247,10.0,5253.767365302465,8.756278942170775,31.522604191814793,False,False,False,False,False
7772,2008-02-02 17:50:59,116.33808,39.9217,10.0,2095.4154072936385,3.492359012156064,12.572492443761831,False,False,False,False,False
7772,2008-02-02 18:04:55,116.31381,39.9227,13.933333333333334,2077.8278320409836,2.4854399904796454,8.947583965726723,False,False,False,False,False
7772,2008-02-02 18:06:16,116.30798,39.92283,1.35,498.61560384090717,6.155748195566755,22.160693504040317,False,False,False,False,False
7772,2008-02-02 18:16:16,116.30404,39.91457,10.0,977.0370919844207,1.628395153307368,5.862222551906525,False,False,False,False,False
7772,2008-02-02 18:24:21,116.30046,39.88865,8.083333333333334,2894.2063734092167,5.967435821462302,21.482768957264287,False,False,False,False,False
7772,2008-02-02 21:36:16,116.31703,39.81454,191.91666666666666,8349.85684590283,0.7251286883111446,2.610463277920121,False,False,False,False,False
7772,2008-02-02 21:46:16,116.31704,39.81455,10.0,1.4021212690320457,0.002336868781720076,0.008412727614192273,False,False,False,False,False
7772,2008-02-02 21:56:16,116.31705,39.81455,10.0,0.856244168917147,0.0014270736148619117,0.005137465013502882,False,False,False,False,False
7772,2008-02-02 22:06:16,116.31705,39.81454,10.0,1.1103107069679474,0.001850517844946579,0.006661864241807684,False,False,False,False,False
7772,2008-02-02 22:16:16,116.31703,39.81452,10.0,2.8042427603736075,0.004673737933956012,0.016825456562241645,False,False,False,False,False
7772,2008-02-02 22:26:16,116.31701,39.8145,10.0,2.804243058200687,0.004673738430334478,0.016825458349204122,False,False,False,False,False
7772,2008-02-02 22:36:16,116.317,39.81449,10.0,1.4021216416694229,0.0023368694027823714,0.008412729850016537,False,False,False,False,False
7772,2008-02-02 22:46:16,116.31685,39.81436,10.0,19.321018200301538,0.032201697000502565,0.11592610920180924,False,False,False,False,False
7772,2008-02-02 22:56:16,116.31731,39.81756,10.0,357.4759221026501,0.5957932035044168,2.1448555326159005,False,False,False,False,False
7772,2008-02-02 23:06:16,116.30797,39.81764,10.0,799.7460347506116,1.332910057917686,4.798476208503669,False,False,False,False,False
7772,2008-02-02 23:16:16,116.30799,39.81772,10.0,9.046048162916918,0.015076746938194864,0.05427628897750151,False,False,False,False,False
