taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2873,2008-02-02 13:30:55,116.51061,40.01142,,,,,False,False,False,False,False
2873,2008-02-02 13:49:01,116.51056,40.01156,18.1,16.120404571818188,0.014843834780679731,0.05343780521044703,False,False,False,False,False
2873,2008-02-02 13:51:52,116.50393,40.00581,2.85,853.2736312662012,4.989904276410533,17.963655395077918,False,False,False,False,False
2873,2008-02-02 13:52:42,116.49838,40.00072,0.8333333333333334,737.5683909740738,14.751367819481477,53.104924150133314,False,False,False,False,True
2873,2008-02-02 13:54:02,116.49386,39.99587,1.3333333333333333,662.5628888675725,8.282036110844656,29.815329999040763,False,False,False,False,False
2873,2008-02-02 13:56:13,116.48329,39.98703,2.183333333333333,1333.5454850752863,10.179736527292262,36.64705149825214,False,False,False,False,False
2873,2008-02-02 13:57:03,116.48211,39.98777,0.8333333333333334,130.03241283642217,2.6006482567284435,9.362333724222397,False,False,False,False,False
2873,2008-02-02 13:59:04,116.47471,39.99268,2.0166666666666666,834.6557003617263,6.89798099472501,24.832731581010037,False,False,False,False,False
2873,2008-02-02 14:00:34,116.46869,39.99561,1.5,608.4032432142727,6.760036035714141,24.33612972857091,False,False,False,False,False
2873,2008-02-02 14:01:59,116.46428,39.99167,1.4166666666666667,577.260113739877,6.79129545576326,24.448663640747736,False,False,False,False,False
2873,2008-02-02 14:04:06,116.4575,39.98842,2.1166666666666667,682.2941842689536,5.372395151724044,19.34062254620656,False,False,False,False,False
2873,2008-02-02 14:05:26,116.45676,39.9917,1.3333333333333333,369.636085928412,4.62045107410515,16.63362386677854,False,False,False,False,False
2873,2008-02-02 14:07:01,116.45704,39.99942,1.5833333333333333,857.5201586079137,9.02652798534646,32.495500747247256,False,False,False,False,False
2873,2008-02-02 14:09:07,116.4616,39.99763,2.1,437.193429107111,3.4697891198977064,12.491240831631744,False,False,False,False,False
2873,2008-02-02 14:10:18,116.46173,39.99341,1.1833333333333333,468.69728903138383,6.60137026804766,23.764932964971575,False,False,False,False,False
2873,2008-02-02 14:11:48,116.46339,39.99142,1.5,262.5286702196758,2.9169852246630645,10.501146808787032,False,False,False,False,False
2873,2008-02-02 14:12:39,116.46521,39.99053,0.85,184.19085779224193,3.6115854469067044,13.001707608864136,False,False,False,False,False
2873,2008-02-02 14:13:59,116.46436,39.98631,1.3333333333333333,474.1557616766462,5.926947020958077,21.337009275449077,False,False,False,False,False
2873,2008-02-02 14:14:09,116.46363,39.98569,0.16666666666666666,92.87991340473273,9.287991340473273,33.43676882570378,False,False,False,False,False
2873,2008-02-02 14:15:19,116.46602,39.98281,1.1666666666666667,379.3823015153822,5.41974716450546,19.511089792219657,False,False,False,False,False
