taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
227,2008-02-02 13:32:07,116.56576,40.07228,,,,,False,False,False,False,False
227,2008-02-02 13:33:32,116.56575,40.07228,1.4166666666666667,0.8530375167001307,0.010035735490589772,0.03612864776612318,False,False,False,False,False
227,2008-02-02 13:36:03,116.56578,40.07226,2.5166666666666666,3.388311999565284,0.022439152315001883,0.08078094833400679,False,False,False,False,False
227,2008-02-02 13:37:09,116.56576,40.07228,1.1,2.8004092774341163,0.04243044359748661,0.15274959695095178,False,False,False,False,False
227,2008-02-02 13:38:34,116.56576,40.07225,1.4166666666666667,3.331080649236315,0.03918918410866253,0.14108106279118512,False,False,False,False,False
227,2008-02-02 13:41:05,116.56576,40.07228,2.5166666666666666,3.331080649236315,0.02206013674990937,0.07941649229967374,False,False,False,False,False
227,2008-02-02 13:42:11,116.56576,40.07227,1.1,1.1103602187019848,0.0168236396773028,0.06056510283829008,False,False,False,False,False
227,2008-02-02 13:43:36,116.56577,40.07226,1.4166666666666667,1.4002046752397554,0.016472996179291242,0.05930278624544847,False,False,False,False,False
227,2008-02-02 13:46:06,116.56577,40.07227,2.5,1.1103602166488535,0.00740240144432569,0.026648645199572486,False,False,False,False,False
227,2008-02-02 13:47:13,116.56579,40.07227,1.1166666666666667,1.7060752829118937,0.02546381019271483,0.09166971669377338,False,False,False,False,False
227,2008-02-02 13:48:37,116.56578,40.07227,1.4,0.8530376414559483,0.010155210017332718,0.036558756062397786,False,False,False,False,False
227,2008-02-02 13:51:08,116.56576,40.07226,2.5166666666666666,2.0355817606716924,0.013480673911733063,0.04853042608223903,False,False,False,False,False
227,2008-02-02 13:52:14,116.56575,40.07227,1.1,1.4002046752397554,0.021215222352117508,0.07637480046762303,False,False,False,False,False
227,2008-02-02 13:53:39,116.56577,40.07225,1.4166666666666667,2.800409426703267,0.032945993255332554,0.11860557571919719,False,False,False,False,False
227,2008-02-02 13:56:10,116.56577,40.07224,2.5166666666666666,1.110360212185675,0.007353378888646855,0.02647216399912868,False,False,False,False,False
227,2008-02-02 13:57:16,116.56578,40.07226,1.1,2.3789226248204653,0.036044282194249475,0.12975941589929813,False,False,False,False,False
227,2008-02-02 13:58:41,116.56579,40.07229,1.4166666666666667,3.438571133924926,0.0404537780461756,0.14563360096623218,False,False,False,False,False
227,2008-02-02 14:01:12,116.56578,40.07227,2.5166666666666666,2.378922503142388,0.015754453663194622,0.05671603318750064,False,False,False,False,False
227,2008-02-02 14:02:18,116.56577,40.07225,1.1,2.3789225844972073,0.03604428158329102,0.12975941369984767,False,False,False,False,False
227,2008-02-02 14:06:13,116.56575,40.07226,3.9166666666666665,2.0355819708060876,0.008662050939600372,0.031183383382561342,False,False,False,False,False
227,2008-02-02 14:07:19,116.56577,40.07226,1.1,1.7060755324234769,0.02584962927914359,0.09305866540491692,False,False,False,False,False
227,2008-02-02 14:08:44,116.56578,40.07226,1.4166666666666667,0.85303776621174,0.010035738426020471,0.0361286583336737,False,False,False,False,False
