taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10065,2008-02-03 02:30:44,116.43422,40.02313,,,,,False,False,False,False,False
10065,2008-02-03 09:03:09,116.43416,40.02306,392.4166666666667,9.308328083126153,0.00039534202943835857,0.0014232313059780908,False,False,False,False,False
10065,2008-02-03 09:05:00,116.43405,40.02311,1.85,10.908578319066544,0.09827548035195084,0.353791729267023,False,False,False,False,False
10065,2008-02-03 09:08:11,116.43512,40.02273,3.183333333333333,100.6152646961683,0.526781490555855,1.896413366001078,False,False,False,False,False
10065,2008-02-03 09:15:04,116.41163,40.02945,6.883333333333334,2139.4689983207295,5.1803123446022505,18.6491244405681,False,False,False,False,False
10065,2008-02-03 09:15:19,116.41164,40.0288,0.25,72.1779223824239,4.811861492161594,17.322701371781736,False,False,False,False,False
10065,2008-02-03 09:20:05,116.41154,40.02725,4.766666666666667,172.31606333255925,0.6025037179460113,2.1690133846056407,False,False,False,False,False
10065,2008-02-03 09:25:07,116.40076,40.02122,5.033333333333333,1138.0207970769877,3.7682807850231383,13.565810826083299,False,False,False,False,False
10065,2008-02-03 09:35:10,116.37352,40.00844,10.05,2724.3657519826843,4.518019489191848,16.264870161090652,False,False,False,False,False
10065,2008-02-03 09:40:12,116.40942,40.0079,5.033333333333333,3065.860414398831,10.151855676817322,36.54668043654236,False,False,False,False,False
10065,2008-02-03 09:41:40,116.41121,40.00265,1.4666666666666666,602.6368598343968,6.848146134481781,24.653326084134413,False,False,False,False,False
10065,2008-02-03 09:45:14,116.39822,40.00392,3.566666666666667,1118.1406629337835,5.224956368849456,18.80984292785804,False,False,False,False,False
10065,2008-02-03 09:46:41,116.39823,40.00398,1.45,6.716581749696993,0.07720208907697693,0.27792752067711696,False,False,False,False,False
10065,2008-02-03 09:50:15,116.40604,40.00787,3.566666666666667,794.5267636334307,3.7127418861375268,13.365870790095096,False,False,False,False,False
10065,2008-02-03 09:51:43,116.40969,40.00793,1.4666666666666666,311.72285459878907,3.54230516589533,12.75229859722319,False,False,False,False,False
10065,2008-02-03 09:55:17,116.41021,40.03564,3.566666666666667,3077.1014801345123,14.378978879133236,51.76432396487965,False,False,False,False,True
10065,2008-02-03 09:56:45,116.4158,40.03607,1.4666666666666666,479.4849564236286,5.4486926866321435,19.615293671875715,False,False,False,False,False
10065,2008-02-03 10:00:19,116.41133,40.02437,3.566666666666667,1353.9816992639808,6.327017286280284,22.777262230609022,False,False,False,False,False
10065,2008-02-03 10:05:20,116.38658,40.00864,5.016666666666667,2741.398060527271,9.107634752582296,32.78748510929627,False,False,False,False,False
10065,2008-02-03 10:10:22,116.34615,40.00456,5.033333333333333,3481.739157525256,11.528937607699524,41.504175387718284,False,False,False,False,False
10065,2008-02-03 10:15:23,116.33394,39.99214,5.016666666666667,1728.8632934572474,5.743731871950988,20.677434739023557,False,False,False,False,False
10065,2008-02-03 10:19:15,116.32602,39.99172,3.8666666666666667,678.0046630156666,2.9224338923089075,10.520762012312067,False,False,False,False,False
10065,2008-02-03 10:20:25,116.32377,39.99197,1.1666666666666667,194.15363703926408,2.7736233862752013,9.985044190590726,False,False,False,False,False
10065,2008-02-03 10:24:17,116.32627,39.99186,3.8666666666666667,213.85887699786198,0.9218055043011293,3.3184998154840657,False,False,False,False,False
