taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2233,2008-02-02 13:39:40,116.29507,39.92277,,,,,False,False,False,False,False
2233,2008-02-02 13:45:43,116.29435,39.92248,6.05,69.4663704783183,0.1913674117860008,0.688922682429603,False,False,False,False,False
2233,2008-02-02 13:51:43,116.306,39.931,6.0,1373.5866045266494,3.815518345907359,13.735866045266492,False,False,False,False,False
2233,2008-02-02 15:14:09,116.33115,39.92938,82.43333333333334,2157.352710914743,0.43618130022538276,1.570252680811378,False,False,False,False,False
2233,2008-02-02 15:21:12,116.31973,39.93722,7.05,1307.9120285854033,3.09199061131301,11.131166200726836,False,False,False,False,False
2233,2008-02-02 15:27:13,116.31578,39.96443,6.016666666666667,3040.0244708977607,8.421120417999337,30.316033504797613,False,False,False,False,False
2233,2008-02-02 15:33:13,116.309,39.97473,6.0,1281.9676441158856,3.5610212336552376,12.819676441158856,False,False,False,False,False
2233,2008-02-02 15:39:13,116.3105,39.97815,6.0,400.7725484266381,1.1132570789628835,4.0077254842663805,False,False,False,False,False
2233,2008-02-02 15:45:13,116.32343,39.97498,6.0,1159.2467580598254,3.220129883499515,11.592467580598253,False,False,False,False,False
2233,2008-02-02 15:51:24,116.33948,39.97342,6.183333333333334,1381.9850284854858,3.725027030958183,13.410097311449459,False,False,False,False,False
2233,2008-02-02 15:57:39,116.3424,39.97223,6.25,282.28219318073184,0.7527525151486182,2.7099090545350255,False,False,False,False,False
2233,2008-02-02 16:03:39,116.3503,39.95663,6.0,1858.9905386128844,5.163862607258012,18.589905386128844,False,False,False,False,False
2233,2008-02-02 16:17:51,116.35452,39.96625,14.2,1127.3610137701655,1.323193678133997,4.76349724128239,False,False,False,False,False
2233,2008-02-02 16:23:51,116.3805,39.9754,6.0,2440.9533458730407,6.780425960758446,24.409533458730408,False,False,False,False,False
2233,2008-02-02 16:29:54,116.37545,39.9755,6.05,431.53624193646544,1.188805074205139,4.2796982671385,False,False,False,False,False
2233,2008-02-02 16:37:02,116.35953,39.9734,7.133333333333334,1379.820929872572,3.2238806772723643,11.605970438180512,False,False,False,False,False
2233,2008-02-02 17:07:06,116.34307,39.96658,30.066666666666666,1597.1298681072353,0.8853269778864941,3.187177120391379,False,False,False,False,False
2233,2008-02-02 17:13:34,116.33242,39.96623,6.466666666666667,910.7196316664092,2.3472155455319825,8.449975963915138,False,False,False,False,False
2233,2008-02-02 17:19:34,116.37753,39.96665,6.0,3854.284125446791,10.706344792907753,38.542841254467916,False,False,False,False,False
2233,2008-02-02 17:25:34,116.37753,39.96137,6.0,586.2592086238296,1.6284978017328602,5.862592086238297,False,False,False,False,False
2233,2008-02-02 17:37:34,116.34952,39.96645,12.0,2458.7145799469913,3.4148813610374877,12.293572899734956,False,False,False,False,False
2233,2008-02-02 17:45:24,116.34217,39.96603,7.833333333333333,629.6830743321372,1.3397512219832706,4.823104399139774,False,False,False,False,False
2233,2008-02-02 17:51:30,116.34992,39.94687,6.1,2228.093710802078,6.087687734431907,21.915675843954865,False,False,False,False,False
2233,2008-02-02 17:57:30,116.34727,39.93633,6.0,1192.0076579954068,3.3111323833205746,11.920076579954069,False,False,False,False,False
2233,2008-02-02 18:03:30,116.33213,39.9312,6.0,1413.9198914120468,3.9275552539223524,14.139198914120469,False,False,False,False,False
2233,2008-02-02 18:09:30,116.34497,39.9386,6.0,1370.98684011784,3.8082967781051114,13.7098684011784,False,False,False,False,False
2233,2008-02-02 18:15:30,116.37853,39.95,6.0,3135.0376693274216,8.708437970353948,31.350376693274214,False,False,False,False,False
2233,2008-02-02 18:35:54,116.37893,39.95133,20.4,151.57923180465318,0.12383924167046828,0.4458212700136858,False,True,False,True,False
2233,2008-02-02 19:00:41,116.34307,39.92683,24.783333333333335,4098.050329719623,2.7559181773501162,9.921305438460418,False,False,False,False,False
2233,2008-02-02 19:25:09,116.3313,39.92952,24.466666666666665,1049.5346698933545,0.7149418732243559,2.573790743607681,False,False,False,False,False
2233,2008-02-02 19:32:33,116.32822,39.92687,7.4,394.8377311882588,0.8892741693429251,3.2013870096345305,False,False,False,False,False
2233,2008-02-02 19:38:35,116.31623,39.9226,6.033333333333333,1129.335139011798,3.119710328761873,11.230957183542742,False,False,False,False,False
2233,2008-02-02 19:44:35,116.29048,39.9228,6.0,2201.481278680763,6.11522577411323,22.014812786807628,False,False,False,False,False
2233,2008-02-02 19:50:35,116.27957,39.92307,6.0,933.1751387134357,2.5921531630928767,9.331751387134357,False,False,False,False,False
2233,2008-02-02 19:56:35,116.2679,39.90537,6.0,2204.071167330833,6.122419909252313,22.04071167330833,False,False,False,False,False
2233,2008-02-02 20:03:22,116.2242,39.89588,6.783333333333333,3882.823262609414,9.540106296337626,34.344382666815456,False,False,False,False,False
2233,2008-02-02 20:09:22,116.24083,39.88827,6.0,1654.3835343549729,4.595509817652703,16.54383534354973,False,False,False,False,False
2233,2008-02-02 20:15:22,116.26878,39.8825,6.0,2475.095624064533,6.87526562240148,24.75095624064533,False,False,False,False,False
2233,2008-02-02 20:21:22,116.27975,39.83967,6.0,4847.253341491732,13.46459261525481,48.472533414917315,False,False,False,False,False
2233,2008-02-02 20:43:03,116.2889,39.84192,21.683333333333334,822.0453359357908,0.6318565226255117,2.2746834814518424,False,False,False,False,False
2233,2008-02-02 20:49:03,116.30703,39.83,6.0,2039.6075433036592,5.665576509176831,20.396075433036593,False,False,False,False,False
2233,2008-02-02 20:55:03,116.30725,39.8056,6.0,2709.2251350082215,7.5256253750228375,27.092251350082215,False,False,False,False,False
2233,2008-02-02 21:01:03,116.29187,39.78582,6.0,2560.9414250939735,7.1137261808165935,25.609414250939736,False,False,False,False,False
2233,2008-02-03 07:55:29,116.30787,39.7963,654.4333333333333,1797.8095449028806,0.045785400725892135,0.1648274426132117,False,True,False,True,False
2233,2008-02-03 08:01:29,116.3319,39.82938,6.0,4209.986324441394,11.69440645678165,42.09986324441394,False,False,False,False,False
2233,2008-02-03 08:07:29,116.37688,39.85565,6.0,4829.997499335993,13.416659720377758,48.29997499335993,False,False,False,False,False
2233,2008-02-03 08:13:30,116.41485,39.85617,6.016666666666667,3249.7225384544113,9.002001491563465,32.40720536962848,False,False,False,False,False
2233,2008-02-03 08:19:30,116.3536,39.85223,6.0,5259.704992802179,14.610291646672719,52.59704992802179,False,False,False,False,True
2233,2008-02-03 08:38:22,116.34293,39.72748,18.866666666666667,13881.186571045066,12.262532306576913,44.145116303676886,False,False,False,False,False
2233,2008-02-03 08:44:22,116.33998,39.73065,6.0,433.4038845863258,1.2038996794064605,4.334038845863258,False,False,False,False,False
2233,2008-02-03 08:50:29,116.33713,39.7611,6.116666666666666,3389.6690249085314,9.236155381222156,33.250159372399764,False,False,False,False,False
2233,2008-02-03 08:58:41,116.34288,39.79233,8.2,3502.2944189231343,7.118484591307184,25.626544528705864,False,False,False,False,False
2233,2008-02-03 09:04:41,116.34197,39.83022,6.0,4207.686472129148,11.688017978136521,42.07686472129148,False,False,False,False,False
2233,2008-02-03 09:10:41,116.32293,39.84802,6.0,2561.6310433574886,7.115641787104135,25.616310433574885,False,False,False,False,False
2233,2008-02-03 09:16:41,116.30428,39.88538,6.0,4444.483784706636,12.345788290851765,44.44483784706635,False,False,False,False,False
2233,2008-02-03 09:34:32,116.29228,39.9117,17.85,3097.333908506476,2.892001781985505,10.411206415147818,False,False,False,False,False
2233,2008-02-03 09:40:32,116.28997,39.94457,6.0,3655.0010838409667,10.15278078844713,36.55001083840967,False,False,False,False,False
2233,2008-02-03 09:46:32,116.30352,39.94548,6.0,1162.4138427021762,3.2289273408393786,11.624138427021764,False,False,False,False,False
2233,2008-02-03 09:59:42,116.34932,39.93162,13.166666666666666,4206.177146201139,5.324274868609037,19.167389526992533,False,False,False,False,False
2233,2008-02-03 10:00:00,116.3494,39.9304,0.3,135.63313369907382,7.53517409439299,27.126626739814764,False,False,False,False,False
2233,2008-02-03 10:06:00,116.35327,39.91592,6.0,1641.4476945010308,4.55957692916953,16.414476945010307,False,False,False,False,False
