taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7139,2008-02-02 13:32:35,116.4055,39.85548,,,,,False,False,False,False,False
7139,2008-02-02 13:34:26,116.40595,39.8559,1.85,60.47758942044815,0.5448431479319653,1.961435332555075,False,False,False,False,False
7139,2008-02-02 13:34:36,116.40458,39.85592,0.16666666666666666,117.25614125807111,11.72561412580711,42.2122108529056,False,False,False,False,False
7139,2008-02-02 13:36:46,116.39886,39.86022,2.1666666666666665,683.7543077836141,5.259648521412416,18.9347346770847,False,False,False,False,False
7139,2008-02-02 13:38:56,116.39848,39.86385,2.1666666666666665,404.3555032494324,3.110426948072557,11.197537013061204,False,False,False,False,False
7139,2008-02-02 13:39:07,116.39848,39.86385,0.18333333333333332,0.0,0.0,0.0,False,False,False,False,False
7139,2008-02-02 13:39:37,116.39994,39.8638,0.5,125.04563284376295,4.168187761458765,15.005475941251554,False,False,False,False,False
7139,2008-02-02 13:41:58,116.40601,39.86374,2.35,519.4120287821402,3.683773253774044,13.261583713586559,False,False,False,False,False
7139,2008-02-02 13:44:39,116.40737,39.86763,2.683333333333333,447.31489125849043,2.778353361853978,10.00207210267432,False,False,False,False,False
7139,2008-02-02 13:44:49,116.40734,39.86817,0.16666666666666666,60.012246776251686,6.001224677625169,21.60440883945061,False,False,False,False,False
7139,2008-02-02 13:48:10,116.4336,39.86916,3.35,2249.4202599093096,11.191145571688107,40.28812405807719,False,False,False,False,False
7139,2008-02-02 13:49:41,116.43998,39.87837,1.5166666666666666,1159.154013713124,12.737956194649714,45.85664230073897,False,False,False,False,False
7139,2008-02-02 13:51:31,116.43801,39.89205,1.8333333333333333,1528.2420025665124,13.893109114241021,50.015192811267674,False,False,False,False,True
7139,2008-02-02 13:54:43,116.45433,39.90297,3.2,1848.8113677880447,9.629225873896067,34.66521314602584,False,False,False,False,False
7139,2008-02-02 13:59:14,116.45541,39.90935,4.516666666666667,714.3839412583698,2.636103104274427,9.489971175387938,False,False,False,False,False
7139,2008-02-02 14:03:36,116.44397,39.90716,4.366666666666666,1007.9812607245946,3.84725672032288,13.850124193162367,False,False,False,False,False
7139,2008-02-02 14:04:46,116.43928,39.90709,1.1666666666666667,401.1145624610375,5.730208035157679,20.628748926567646,False,False,False,False,False
7139,2008-02-02 14:05:05,116.43927,39.90709,0.31666666666666665,0.8550947945961931,0.04500498918927332,0.16201796108138397,False,False,False,False,False
7139,2008-02-02 14:09:48,116.42234,39.90357,4.716666666666667,1499.5412482051327,5.29873232581319,19.075436372927484,False,False,False,False,False
7139,2008-02-02 14:10:07,116.42014,39.90362,0.31666666666666665,188.2123089716553,9.905910998508173,35.66127959462942,False,False,False,False,False
7139,2008-02-02 14:12:49,116.41611,39.90196,2.7,390.81710475575306,2.412451263924402,8.684824550127846,False,False,False,False,False
7139,2008-02-02 14:15:09,116.4162,39.90203,2.3333333333333335,10.938165325434259,0.07812975232453041,0.2812671083683095,False,False,False,False,False
7139,2008-02-02 14:16:50,116.4162,39.90203,1.6833333333333333,0.0,0.0,0.0,False,False,False,False,False
7139,2008-02-02 14:17:40,116.4162,39.90203,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
7139,2008-02-02 14:19:11,116.4162,39.90203,1.5166666666666666,0.0,0.0,0.0,False,False,False,False,False
7139,2008-02-02 14:20:11,116.4162,39.90203,1.0,0.0,0.0,0.0,False,False,False,False,False
7139,2008-02-02 14:21:22,116.4162,39.90203,1.1833333333333333,0.0,0.0,0.0,False,False,False,False,False
7139,2008-02-02 14:21:52,116.4162,39.90203,0.5,0.0,0.0,0.0,False,False,False,False,False
7139,2008-02-02 14:22:42,116.4162,39.90203,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
7139,2008-02-02 14:25:23,116.4162,39.90203,2.683333333333333,0.0,0.0,0.0,False,False,False,False,False
7139,2008-02-02 14:26:53,116.4162,39.90203,1.5,0.0,0.0,0.0,False,False,False,False,False
7139,2008-02-02 14:28:44,116.4162,39.90203,1.85,0.0,0.0,0.0,False,False,False,False,False
7139,2008-02-02 14:31:05,116.4162,39.90203,2.35,0.0,0.0,0.0,False,False,False,False,False
7139,2008-02-02 14:31:55,116.4162,39.90203,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
7139,2008-02-02 14:33:56,116.41422,39.90033,2.0166666666666666,253.5726329469224,2.0956415946026645,7.5443097405695925,False,False,False,False,False
7139,2008-02-02 14:35:16,116.4127,39.89985,1.3333333333333333,140.4892072823659,1.7561150910295737,6.322014327706466,False,False,False,False,False
7139,2008-02-02 14:36:47,116.4127,39.89985,1.5166666666666666,0.0,0.0,0.0,False,False,False,False,False
7139,2008-02-02 14:36:57,116.4127,39.89985,0.16666666666666666,0.0,0.0,0.0,False,False,False,False,False
7139,2008-02-02 14:40:08,116.40139,39.89945,3.183333333333333,968.2359705308838,5.069298275030805,18.249473790110898,False,False,False,False,False
7139,2008-02-02 14:40:58,116.39618,39.89921,0.8333333333333334,446.35081679264795,8.92701633585296,32.13725880907066,False,False,False,False,False
7139,2008-02-02 14:41:59,116.39535,39.89913,1.0166666666666666,71.53466904324972,1.1726994925122904,4.221718173044246,False,False,False,False,False
7139,2008-02-02 14:43:30,116.39433,39.899,1.5166666666666666,88.41602449307639,0.9716046647590812,3.4977767931326924,False,False,False,False,False
7139,2008-02-02 14:45:19,116.39067,39.89882,1.8166666666666667,313.6393357130935,2.8774250982852614,10.35873035382694,False,False,False,False,False
7139,2008-02-02 14:47:00,116.38853,39.89907,1.6833333333333333,185.1050824239315,1.8327235883557573,6.597804918080726,False,False,False,False,False
7139,2008-02-02 14:47:20,116.38854,39.89906,0.3333333333333333,1.401493358115312,0.0700746679057656,0.25226880446075617,False,False,False,False,False
7139,2008-02-02 14:50:21,116.38854,39.89906,3.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
7139,2008-02-02 14:51:12,116.38854,39.89906,0.85,0.0,0.0,0.0,False,False,False,False,False
7139,2008-02-02 14:52:02,116.38854,39.89906,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
7139,2008-02-02 14:55:22,116.38606,39.90179,3.3333333333333335,369.9472561029824,1.849736280514912,6.659050609853684,False,False,False,False,False
7139,2008-02-02 14:55:33,116.38737,39.90142,0.18333333333333332,119.32159648591632,10.847417862356028,39.050704304481705,False,False,False,False,False
7139,2008-02-02 14:57:04,116.38977,39.89895,1.5166666666666666,342.5468409303156,3.7642509992342377,13.551303597243257,False,False,False,False,False
7139,2008-02-02 14:59:55,116.38827,39.89166,2.85,819.5307962348398,4.7925777557592975,17.253279920733473,False,False,False,False,False
7139,2008-02-02 15:00:45,116.38897,39.8894,0.8333333333333334,257.97707632681437,5.159541526536287,18.574349495530637,False,False,False,False,False
7139,2008-02-02 15:02:05,116.38658,39.88877,1.3333333333333333,216.05803287242946,2.700725410905368,9.722611479259326,False,False,False,False,False
7139,2008-02-02 15:04:46,116.37853,39.88583,2.683333333333333,762.0106844035422,4.732985617413306,17.0387482226879,False,False,False,False,False
7139,2008-02-02 15:07:07,116.37566,39.879,2.35,797.0989720282723,5.653184198782073,20.351463115615463,False,False,False,False,False
7139,2008-02-02 15:09:38,116.36843,39.87811,2.5166666666666666,626.3345454789505,4.147910897211593,14.932479229961734,False,False,False,False,False
7139,2008-02-02 15:11:08,116.36826,39.88745,1.5,1037.1443860953768,11.523826512170853,41.48577544381507,False,False,False,False,False
7139,2008-02-02 15:12:09,116.36827,39.88747,1.0166666666666666,2.379682387805427,0.03901118668533487,0.14044027206720552,False,False,False,False,False
7139,2008-02-02 15:13:19,116.36372,39.88794,1.1666666666666667,392.6609664664858,5.609442378092654,20.193992561133555,False,False,False,False,False
7139,2008-02-02 15:16:30,116.35481,39.88811,3.183333333333333,762.3343238458601,3.991279182439058,14.36860505678061,False,False,False,False,False
7139,2008-02-02 15:17:10,116.34724,39.88822,0.6666666666666666,647.6000159912252,16.19000039978063,58.284001439210265,False,False,False,False,True
7139,2008-02-02 15:18:21,116.33325,39.8886,1.1833333333333333,1197.3460751038417,16.864029226814672,60.71050521653282,False,False,False,False,True
7139,2008-02-02 15:20:42,116.31978,39.88884,2.35,1152.4283920474697,8.173251007428863,29.423703626743908,False,False,False,False,False
7139,2008-02-02 15:22:12,116.31392,39.8877,1.5,516.9582902317801,5.743981002575334,20.678331609271204,False,False,False,False,False
7139,2008-02-02 15:23:02,116.31116,39.88652,0.8333333333333334,269.99456333665,5.399891266733,19.439608560238803,False,False,False,False,False
7139,2008-02-02 15:25:12,116.30047,39.88184,2.1666666666666665,1051.7346547164625,8.090266574742019,29.12495966907127,False,False,False,False,False
7139,2008-02-02 15:25:53,116.29667,39.8807,0.6833333333333333,348.83289847629635,8.508119475031618,30.629230110113827,False,False,False,False,False
7139,2008-02-02 15:27:14,116.29674,39.88523,1.35,503.0123408986965,6.210028899983907,22.356104039942068,False,False,False,False,False
7139,2008-02-02 15:28:44,116.29914,39.88875,1.5,441.4662098370552,4.9051801093006135,17.65864839348221,False,False,False,False,False
7139,2008-02-02 15:29:35,116.29666,39.88832,0.85,217.42741609931716,4.263282668614062,15.347817607010624,False,False,False,False,False
7139,2008-02-02 15:32:06,116.29309,39.88376,2.5166666666666666,591.2646063373413,3.9156596446181546,14.096374720625358,False,False,False,False,False
7139,2008-02-02 15:34:14,116.29342,39.88538,2.1333333333333333,182.07389962397454,1.422452340812301,5.120828426924284,False,False,False,False,False
7139,2008-02-02 15:35:08,116.29342,39.88538,0.9,0.0,0.0,0.0,False,False,False,False,False
7139,2008-02-02 15:35:17,116.29342,39.88538,0.15,0.0,0.0,0.0,False,False,False,False,False
7139,2008-02-02 15:52:22,116.29672,39.88796,17.083333333333332,402.1629334075626,0.3923540813732318,1.4124746929436345,False,False,False,False,False
7139,2008-02-02 15:55:17,116.30082,39.89235,2.9166666666666665,600.4696372494157,3.431255069996661,12.35251825198798,False,False,False,False,False
7139,2008-02-02 15:55:23,116.30109,39.89246,0.1,26.12344916353941,4.3539081939232345,15.674069498123645,False,False,False,False,False
7139,2008-02-02 15:55:43,116.30135,39.89178,0.3333333333333333,78.70877281199506,3.9354386405997532,14.167579106159112,False,False,False,False,False
7139,2008-02-02 15:59:04,116.30446,39.8823,3.35,1085.6810483392044,5.401398250443803,19.44503370159769,False,False,False,False,False
7139,2008-02-02 16:00:25,116.30764,39.88484,1.35,391.82611014669715,4.837359384527125,17.41449378429765,False,False,False,False,False
7139,2008-02-02 16:02:56,116.31383,39.88745,2.5166666666666666,603.5842623508921,3.9972467705357095,14.390088373928554,False,False,False,False,False
7139,2008-02-02 16:05:27,116.32002,39.88855,2.5166666666666666,543.3553441954025,3.5983797628834604,12.954167146380458,False,False,False,False,False
7139,2008-02-02 16:06:47,116.32029,39.88795,1.3333333333333333,70.50875156735067,0.8813593945918834,3.1728938205307804,False,False,False,False,False
7139,2008-02-02 16:11:09,116.32034,39.88629,4.366666666666666,184.36350100780516,0.703677484762615,2.5332389451454143,False,False,False,False,False
7139,2008-02-02 16:15:30,116.32046,39.88495,4.35,149.1371034784857,0.5714065267374931,2.057063496254975,False,False,False,False,False
7139,2008-02-02 16:15:30,116.32046,39.88494,0.0,1.1103242245551839,0.0,0.0,True,False,False,True,False
7139,2008-02-02 16:20:00,116.32041,39.88136,4.5,397.5189575244597,1.4722924352757767,5.300252766992796,False,False,False,False,False
7139,2008-02-02 16:20:22,116.32041,39.88136,0.36666666666666664,0.0,0.0,0.0,False,False,False,False,False
7139,2008-02-02 16:20:32,116.32043,39.88128,0.16666666666666666,9.045845090749763,0.9045845090749763,3.256504232669915,False,False,False,False,False
7139,2008-02-02 16:25:15,116.33265,39.8799,4.716666666666667,1056.498505725763,3.733210267582201,13.439556963295924,False,False,False,False,False
7139,2008-02-02 16:26:05,116.33315,39.87993,0.8333333333333334,42.901136036493256,0.8580227207298651,3.088881794627514,False,False,False,False,False
7139,2008-02-02 16:26:44,116.33081,39.88002,0.65,200.42031901139336,5.138982538753676,18.500337139513235,False,False,False,False,False
7139,2008-02-02 16:28:55,116.32411,39.88319,2.183333333333333,672.5755015964585,5.13416413432411,18.482990883566796,False,False,False,False,False
7139,2008-02-02 16:30:15,116.32083,39.88309,1.3333333333333333,280.78834609706826,3.509854326213353,12.635475574368071,False,False,False,False,False
7139,2008-02-02 16:30:35,116.32084,39.88309,0.3333333333333333,0.8553930973262885,0.04276965486631443,0.15397075751873193,False,False,False,False,False
7139,2008-02-02 16:32:06,116.31963,39.88297,1.5166666666666666,104.35672248802544,1.1467771701980818,4.128397812713095,False,False,False,False,False
7139,2008-02-02 16:33:56,116.31504,39.88527,1.8333333333333333,468.36552967329123,4.257868451575375,15.32832642567135,False,False,False,False,False
7139,2008-02-02 16:35:37,116.31499,39.88752,1.6833333333333333,249.85961754654434,2.473857599470736,8.905887358094649,False,False,False,False,False
7139,2008-02-02 16:36:17,116.31336,39.88723,0.6666666666666666,143.09035266022983,3.5772588165057457,12.878131739420684,False,False,False,False,False
7139,2008-02-02 16:38:38,116.30918,39.8856,2.35,400.7337588799511,2.84208339631171,10.231500226722156,False,False,False,False,False
7139,2008-02-02 16:40:39,116.29145,39.87911,2.0166666666666666,1679.1144822409765,13.876979192074186,49.95712509146707,False,False,False,False,False
7139,2008-02-02 16:42:48,116.28229,39.87408,2.15,962.2705046134823,7.459461276073506,26.854060593864624,False,False,False,False,False
