taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1973,2008-02-02 13:33:04,116.38983,39.88938,,,,,False,False,False,False,False
1973,2008-02-02 13:35:05,116.388,39.88893,2.0166666666666666,164.30446906447617,1.3578881740865798,4.888397426711688,False,False,False,False,False
1973,2008-02-02 13:37:08,116.3863,39.8887,2.05,147.63027699683067,1.2002461544457779,4.320886156004801,False,False,False,False,False
1973,2008-02-02 13:39:23,116.38433,39.88845,2.25,170.7701102407635,1.2649637795612112,4.553869606420361,False,False,False,False,False
1973,2008-02-02 13:41:23,116.38297,39.8883,2.0,117.51076936568354,0.9792564113806962,3.5253230809705065,False,False,False,False,False
1973,2008-02-02 13:43:23,116.38138,39.88822,2.0,136.2870598863749,1.135725499053124,4.0886117965912465,False,False,False,False,False
1973,2008-02-02 13:44:01,116.38138,39.88822,0.6333333333333333,0.0,0.0,0.0,False,False,False,False,False
1973,2008-02-02 13:47:07,116.37897,39.88823,3.1,206.13734808107668,1.108265312263853,3.989755124149871,False,False,False,False,False
1973,2008-02-02 13:49:34,116.36885,39.88795,2.45,866.1530591667778,5.8921976814066515,21.211911653063947,False,False,False,False,False
1973,2008-02-02 13:51:34,116.36808,39.87843,2.0,1059.078435515551,8.825653629296259,31.772353065466532,False,False,False,False,False
1973,2008-02-02 13:53:34,116.36812,39.87503,2.0,377.52520799497256,3.1460433999581046,11.325756239849177,False,False,False,False,False
1973,2008-02-02 13:55:59,116.36808,39.86988,2.4166666666666665,571.8259799019938,3.9436274475999573,14.197058811359847,False,False,False,False,False
1973,2008-02-02 13:57:59,116.37938,39.86953,2.0,967.5628460730901,8.063023717275751,29.026885382192706,False,False,False,False,False
1973,2008-02-02 13:59:59,116.39772,39.87047,2.0,1572.5565467679337,13.10463788973278,47.17669640303801,False,False,False,False,False
1973,2008-02-02 14:01:59,116.41488,39.86975,2.0,1470.3062235644825,12.252551863037354,44.10918670693447,False,False,False,False,False
1973,2008-02-02 14:03:59,116.36562,39.88199,2.0,4427.830566608049,36.89858805506707,132.83491699824145,False,True,False,True,False
1973,2008-02-02 14:05:59,116.44028,39.87495,2.0,6434.448849986374,53.62040708321978,193.03346549959122,False,True,False,True,False
1973,2008-02-02 14:07:59,116.44468,39.88025,2.0,698.5538104457187,5.821281753714322,20.95661431337156,False,False,False,False,False
1973,2008-02-02 14:11:59,116.45507,39.87232,4.0,1251.117117776953,5.212987990737304,18.766756766654293,False,False,False,False,False
1973,2008-02-02 14:13:03,116.45532,39.87693,1.0666666666666667,512.3051845592072,8.004768508737612,28.817166631455404,False,False,False,False,False
1973,2008-02-02 14:15:03,116.45755,39.8831,2.0,711.1328959704786,5.926107466420655,21.33398687911436,False,False,False,False,False
1973,2008-02-02 14:17:03,116.46492,39.88305,2.0,630.4492934602263,5.253744112168552,18.913478803806786,False,False,False,False,False
1973,2008-02-02 14:19:03,116.47133,39.88557,2.0,615.5638544993632,5.129698787494693,18.466915634980896,False,False,False,False,False
1973,2008-02-02 14:21:03,116.4715,39.8933,2.0,858.4044481490088,7.15337040124174,25.752133444470264,False,False,False,False,False
1973,2008-02-02 14:22:31,116.4715,39.8933,1.4666666666666666,0.0,0.0,0.0,False,False,False,False,False
1973,2008-02-02 14:22:59,116.47162,39.89763,0.4666666666666667,480.8807902228103,17.17431393652894,61.827530171504186,False,False,False,False,True
1973,2008-02-02 14:24:59,116.47163,39.89832,2.0,76.61731717849676,0.6384776431541397,2.298519515354903,False,False,False,False,False
1973,2008-02-02 14:26:59,116.47163,39.8994,2.0,119.91530474484472,0.9992942062070393,3.597459142345342,False,False,False,False,False
1973,2008-02-02 14:33:12,116.47123,39.905,6.216666666666667,622.7236049491879,1.669500281365115,6.010201012914414,False,False,False,False,False
1973,2008-02-02 14:36:09,116.46658,39.90183,2.95,531.0399756040663,3.000225850870431,10.800813063133551,False,False,False,False,False
1973,2008-02-02 14:38:56,116.47152,39.9066,2.783333333333333,677.4622043793107,4.056659906462938,14.603975663266578,False,False,False,False,False
1973,2008-02-02 14:40:56,116.45398,39.90708,2.0,1500.788332458241,12.506569437152008,45.023649973747226,False,False,False,False,False
1973,2008-02-02 14:47:38,116.45505,39.9124,6.7,597.7385071840143,1.486911709412971,5.3528821538866955,False,False,False,False,False
1973,2008-02-02 14:49:38,116.46745,39.9123,2.0,1060.2945882767797,8.83578823563983,31.80883764830339,False,False,False,False,False
1973,2008-02-02 14:52:17,116.47147,39.91232,2.65,343.72919051644874,2.161818808279552,7.782547709806387,False,False,False,False,False
1973,2008-02-02 14:54:30,116.47722,39.91405,2.216666666666667,527.8288710673379,3.968638128325849,14.287097261973056,False,False,False,False,False
1973,2008-02-02 14:54:45,116.47722,39.91405,0.25,0.0,0.0,0.0,False,False,False,False,False
1973,2008-02-02 14:56:46,116.4787,39.91605,2.0166666666666666,255.5885834602345,2.1123023426465664,7.604288433527639,False,False,False,False,False
1973,2008-02-02 14:58:46,116.47863,39.92067,2.0,513.0076655742671,4.275063879785559,15.390229967228015,False,False,False,False,False
1973,2008-02-02 15:00:46,116.47768,39.92395,2.0,373.1346291846502,3.109455243205418,11.194038875539505,False,False,False,False,False
1973,2008-02-02 15:02:07,116.47768,39.92525,1.35,144.3431391326593,1.7820140633661643,6.415250628118192,False,False,False,False,False
1973,2008-02-02 15:04:16,116.47768,39.92525,2.15,0.0,0.0,0.0,False,False,False,False,False
1973,2008-02-02 15:04:18,116.47768,39.92525,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
1973,2008-02-02 15:04:21,116.47768,39.92525,0.05,0.0,0.0,0.0,False,False,False,False,False
1973,2008-02-02 15:06:21,116.4949,39.92172,2.0,1523.4061202660635,12.695051002217195,45.7021836079819,False,False,False,False,False
1973,2008-02-02 15:08:21,116.51043,39.92177,2.0,1327.6908251739296,11.064090209782746,39.83072475521789,False,False,False,False,False
1973,2008-02-02 15:10:21,116.50997,39.91522,2.0,728.3291612013737,6.069409676678115,21.849874836041213,False,False,False,False,False
1973,2008-02-02 15:12:21,116.49942,39.91488,2.0,902.8102271236687,7.523418559363906,27.08430681371006,False,False,False,False,False
1973,2008-02-02 15:13:38,116.49942,39.91488,1.2833333333333334,0.0,0.0,0.0,False,False,False,False,False
1973,2008-02-02 15:15:38,116.49172,39.91455,2.0,659.3688393285513,5.494740327737928,19.78106517985654,False,False,False,False,False
1973,2008-02-02 15:16:42,116.48588,39.91425,1.0666666666666667,500.43210300436715,7.819251609443237,28.14930579399565,False,False,False,False,False
1973,2008-02-02 15:16:48,116.48498,39.91418,0.1,77.34207945961705,12.890346576602843,46.405247675770234,False,False,False,False,False
1973,2008-02-02 15:18:48,116.4769,39.91427,2.0,690.917183922222,5.7576431993518495,20.72751551766666,False,False,False,False,False
1973,2008-02-02 15:20:48,116.47207,39.92108,2.0,861.5484072153849,7.179570060128208,25.84645221646155,False,False,False,False,False
1973,2008-02-02 15:22:48,116.47217,39.92532,2.0,470.858200031066,3.9238183335922168,14.125746000931981,False,False,False,False,False
1973,2008-02-02 15:24:52,116.47213,39.9294,2.066666666666667,453.0285113627355,3.653455736796254,13.152440652466515,False,False,False,False,False
1973,2008-02-02 15:27:01,116.46487,39.92905,2.15,621.8145443075224,4.820267785329631,17.352964027186673,False,False,False,False,False
1973,2008-02-02 15:27:14,116.46487,39.92905,0.21666666666666667,0.0,0.0,0.0,False,False,False,False,False
