taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4529,2008-02-03 01:54:41,116.37088,39.99587,,,,,False,False,False,False,False
4529,2008-02-03 10:02:31,116.45828,39.98785,487.8333333333333,7517.239630610322,0.25682403931022624,0.9245665415168145,False,False,False,False,False
4529,2008-02-03 11:45:23,116.45828,39.98785,102.86666666666666,0.0,0.0,0.0,False,False,False,False,False
4529,2008-02-03 12:20:59,116.45828,39.98785,35.6,0.0,0.0,0.0,False,False,False,False,False
4529,2008-02-03 12:28:53,116.45828,39.98785,7.9,0.0,0.0,0.0,False,False,False,False,False
4529,2008-02-04 07:30:22,116.31843,39.94803,1141.4833333333333,12739.747130420432,0.1860115804059109,0.6696416894612792,False,False,False,False,False
4529,2008-02-04 10:55:41,116.50005,40.00575,205.31666666666666,16786.07215431032,1.3626164586663139,4.9054192511987305,False,False,False,False,False
4529,2008-02-05 05:35:25,116.42912,39.96825,1119.7333333333333,7351.063343023653,0.10941687519385052,0.39390075069786185,False,True,False,True,False
4529,2008-02-05 11:30:11,116.52878,40.04397,354.76666666666665,11962.44351031698,0.561986446975335,2.023151209111206,False,False,False,False,False
4529,2008-02-05 20:45:45,116.52878,40.04397,555.5666666666667,0.0,0.0,0.0,False,False,False,False,False
4529,2008-02-05 20:45:50,116.52878,40.04397,0.08333333333333333,0.0,0.0,0.0,False,False,False,False,False
4529,2008-02-06 14:43:46,116.75693,40.29077,1077.9333333333334,33596.168656051705,0.5194534086222355,1.870032271040048,False,False,False,False,False
4529,2008-02-08 10:11:02,116.75733,40.2908,2607.266666666667,34.17495493891009,0.00021845965723305436,0.0007864547660389957,True,False,False,True,False
4529,2008-02-08 10:32:39,116.75733,40.2908,21.616666666666667,0.0,0.0,0.0,False,False,False,False,False
4529,2008-02-08 10:32:42,116.75733,40.2908,0.05,0.0,0.0,0.0,False,False,False,False,False
4529,2008-02-08 11:18:38,116.75733,40.2908,45.93333333333333,0.0,0.0,0.0,False,False,False,False,False
4529,2008-02-08 11:18:42,116.75733,40.2908,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
4529,2008-02-08 11:18:45,116.75733,40.2908,0.05,0.0,0.0,0.0,False,False,False,False,False
