taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3198,2008-02-02 13:37:57,116.44906,39.9259,,,,,False,False,False,False,False
3198,2008-02-02 13:40:28,116.45211,39.92692,2.5166666666666666,284.26555835585305,1.8825533665950533,6.7771921197421925,False,False,False,False,False
3198,2008-02-02 13:45:28,116.44446,39.92686,5.0,653.9930969219514,2.179976989739838,7.847917163063417,False,False,False,False,False
3198,2008-02-02 13:45:48,116.44439,39.92866,0.3333333333333333,199.94939965368843,9.997469982684422,35.99089193766392,False,False,False,False,False
3198,2008-02-02 13:50:48,116.44439,39.94574,5.0,1896.4509157130037,6.321503052376679,22.757410988556046,False,False,False,False,False
3198,2008-02-02 13:55:48,116.43653,39.95817,5.0,1534.90922901998,5.116364096733267,18.41891074823976,False,False,False,False,False
3198,2008-02-02 14:00:48,116.44632,39.96649,5.0,1246.227974423078,4.154093248076927,14.954735693076936,False,False,False,False,False
3198,2008-02-02 14:00:58,116.44632,39.96648,0.16666666666666666,1.1103398859628835,0.11103398859628835,0.3997223589466381,False,False,False,False,False
3198,2008-02-02 14:03:42,116.44271,39.96246,2.7333333333333334,542.5533331621651,3.308252031476617,11.90970731331582,False,False,False,False,False
3198,2008-02-02 14:05:58,116.43672,39.95838,2.2666666666666666,683.497798692603,5.025719108033846,18.092588788921848,False,False,False,False,False
3198,2008-02-02 14:08:00,116.43349,39.95357,2.033333333333333,601.1730321856139,4.927647804800114,17.73953209728041,False,False,False,False,False
3198,2008-02-02 14:13:00,116.44426,39.94026,5.0,1741.03568777943,5.8034522925981,20.89242825335316,False,False,False,False,False
3198,2008-02-02 14:15:23,116.44931,39.93757,2.3833333333333333,524.8887070497981,3.670550398949637,13.213981436218694,False,False,False,False,False
3198,2008-02-02 14:20:23,116.44918,39.93174,5.0,647.4199520806447,2.1580665069354823,7.769039424967737,False,False,False,False,False
3198,2008-02-02 14:22:20,116.44608,39.92573,1.95,718.0009548650291,6.136760297991702,22.09233707277013,False,False,False,False,False
3198,2008-02-02 14:27:20,116.42869,39.92341,5.0,1508.7844405244145,5.029281468414715,18.105413286292976,False,False,False,False,False
3198,2008-02-02 14:32:20,116.40117,39.923,5.0,2353.109806405715,7.843699354685717,28.23731767686858,False,False,False,False,False
3198,2008-02-02 14:37:20,116.37383,39.92121,5.0,2345.7536233725054,7.8191787445750185,28.149043480470066,False,False,False,False,False
3198,2008-02-02 14:42:20,116.37081,39.9109,5.0,1173.508994536209,3.91169664845403,14.082107934434509,False,False,False,False,False
3198,2008-02-02 14:44:34,116.36992,39.90967,2.2333333333333334,156.34158265267067,1.1667282287512737,4.200221623504586,False,False,False,False,False
3198,2008-02-02 14:49:34,116.36776,39.91321,5.0,434.2849556053313,1.4476165186844376,5.211419467263975,False,False,False,False,False
3198,2008-02-02 14:54:34,116.36704,39.93051,5.0,1921.8591488793327,6.406197162931109,23.062309786551992,False,False,False,False,False
3198,2008-02-02 14:59:34,116.36619,39.94388,5.0,1486.2935914844834,4.954311971614945,17.8355230978138,False,False,False,False,False
3198,2008-02-02 15:04:34,116.38498,39.94997,5.0,1742.3569458355546,5.807856486118515,20.908283350026657,False,False,False,False,False
3198,2008-02-02 15:13:45,116.37534,39.97097,9.183333333333334,2472.9157043167365,4.488050280066672,16.15698100824002,False,False,False,False,False
3198,2008-02-02 15:18:45,116.36424,39.97532,5.0,1064.1674225296135,3.5472247417653784,12.770009070355362,False,False,False,False,False
3198,2008-02-02 15:23:45,116.34039,39.97496,5.0,2037.773941151061,6.79257980383687,24.453287293812732,False,False,False,False,False
3198,2008-02-02 15:25:39,116.33284,39.97524,1.9,645.7066249506123,5.664093201321161,20.39073552475618,False,False,False,False,False
3198,2008-02-02 15:28:45,116.32736,39.97854,3.1,594.4669840442898,3.196059054001558,11.505812594405608,False,False,False,False,False
3198,2008-02-02 15:33:45,116.32004,39.97976,5.0,639.7783590674994,2.1325945302249982,7.677340308809994,False,False,False,False,False
3198,2008-02-02 15:38:45,116.31209,39.97952,5.0,679.6054030679066,2.265351343559689,8.155264836814881,False,False,False,False,False
3198,2008-02-02 15:43:45,116.3057,39.97877,5.0,552.1487003282136,1.840495667760712,6.625784403938564,False,False,False,False,False
3198,2008-02-02 15:44:47,116.30158,39.98158,1.0333333333333334,470.3176498272688,7.585768545601108,27.30876676416399,False,False,False,False,False
3198,2008-02-02 15:48:45,116.31074,39.97916,3.966666666666667,827.2850553267987,3.4759876274235237,12.513555458724685,False,False,False,False,False
3198,2008-02-02 15:53:45,116.31149,39.97482,5.0,486.1285659974009,1.6204285533246698,5.833542791968812,False,False,False,False,False
3198,2008-02-02 15:58:45,116.32721,39.9751,5.0,1343.2414677445972,4.477471559148658,16.118897612935168,False,False,False,False,False
3198,2008-02-02 16:00:12,116.33346,39.97497,1.45,534.1010044474094,6.139092005142637,22.100731218513495,False,False,False,False,False
3198,2008-02-02 16:05:12,116.35271,39.97517,5.0,1644.5793243094986,5.481931081031662,19.734951891713983,False,False,False,False,False
3198,2008-02-02 16:10:12,116.36389,39.96549,5.0,1437.8676097086873,4.792892032362291,17.254411316504246,False,False,False,False,False
3198,2008-02-02 16:15:12,116.37348,39.95798,5.0,1169.068126453662,3.89689375484554,14.028817517443944,False,False,False,False,False
3198,2008-02-02 16:30:12,116.41223,39.95619,15.0,3317.042214559244,3.685602460621382,13.268168858236976,False,False,False,False,False
3198,2008-02-02 16:35:12,116.41923,39.94759,5.0,1126.7784060004758,3.755928020001586,13.52134087200571,False,False,False,False,False
3198,2008-02-02 16:40:12,116.42159,39.93955,5.0,915.2112608527755,3.050704202842585,10.982535130233307,False,False,False,False,False
3198,2008-02-02 16:45:12,116.43047,39.93265,5.0,1078.4445805197527,3.5948152683991754,12.941334966237031,False,False,False,False,False
3198,2008-02-02 16:47:50,116.42812,39.93545,2.6333333333333333,370.1389872676079,2.342651818149417,8.433546545337903,False,False,False,False,False
3198,2008-02-02 16:52:50,116.41974,39.94375,5.0,1167.1726410217893,3.890575470072631,14.006071692261472,False,False,False,False,False
3198,2008-02-02 16:57:50,116.41641,39.94577,5.0,362.34901015063315,1.2078300338354437,4.348188121807597,False,False,False,False,False
3198,2008-02-02 16:58:16,116.41642,39.94584,0.43333333333333335,7.819194968743529,0.30073826802859727,1.0826577649029503,False,False,False,False,False
3198,2008-02-02 17:03:16,116.41962,39.93477,5.0,1259.2013583708015,4.197337861236005,15.11041630044962,False,False,False,False,False
3198,2008-02-02 17:08:16,116.41963,39.93304,5.0,192.08961920864735,0.6402987306954911,2.305075430503768,False,False,False,False,False
3198,2008-02-02 17:13:16,116.42628,39.93227,5.0,574.8202617192117,1.916067539064039,6.89784314063054,False,False,False,False,False
3198,2008-02-02 17:16:56,116.43424,39.93208,3.6666666666666665,680.7341163371539,3.0942459833506994,11.139285540062518,False,False,False,False,False
3198,2008-02-02 17:21:56,116.44901,39.93234,5.0,1262.8436299153257,4.209478766384419,15.154123558983908,False,False,False,False,False
3198,2008-02-02 17:26:56,116.45362,39.93208,5.0,395.11074286076666,1.317035809535889,4.7413289143292,False,False,False,False,False
3198,2008-02-02 17:31:56,116.45586,39.94795,5.0,1772.4711580420574,5.908237193473525,21.26965389650469,False,False,False,False,False
3198,2008-02-02 17:36:56,116.48302,39.98766,5.0,4982.458088508813,16.60819362836271,59.78949706210575,False,False,False,False,True
3198,2008-02-02 17:41:56,116.54199,40.02536,5.0,6547.968610241803,21.826562034139343,78.57562332290163,False,False,False,False,True
3198,2008-02-02 17:46:56,116.57578,40.04391,5.0,3543.9864355416626,11.813288118472208,42.52783722649995,False,False,False,False,False
3198,2008-02-02 17:51:56,116.58254,40.0749,5.0,3489.000715984874,11.630002386616248,41.868008591818494,False,False,False,False,False
3198,2008-02-02 17:53:42,116.58675,40.07885,1.7666666666666666,566.8506471027125,5.347647614176533,19.25153141103552,False,False,False,False,False
3198,2008-02-02 17:58:43,116.58113,40.07141,5.016666666666667,955.1267446612063,3.173178553691715,11.423442793290175,False,False,False,False,False
3198,2008-02-02 18:03:43,116.58249,40.05804,5.0,1489.076807924851,4.963589359749503,17.868921695098212,False,False,False,False,False
3198,2008-02-02 18:08:43,116.58425,40.05126,5.0,767.654141526051,2.55884713842017,9.211849698312612,False,False,False,False,False
3198,2008-02-02 18:13:43,116.56074,40.03072,5.0,3037.617466937997,10.12539155645999,36.45140960325596,False,False,False,False,False
3198,2008-02-02 18:18:42,116.53015,40.01979,4.983333333333333,2879.4807139445224,9.630370280750912,34.66933301070328,False,False,False,False,False
3198,2008-02-02 18:23:42,116.50097,40.00306,5.0,3107.6820237656175,10.358940079218725,37.29218428518741,False,False,False,False,False
3198,2008-02-02 18:33:42,116.48805,39.9624,10.0,4647.576323372146,7.745960538953577,27.88545794023288,False,False,False,False,False
3198,2008-02-02 18:38:42,116.49607,39.95259,5.0,1286.8801760821393,4.289600586940464,15.442562112985671,False,False,False,False,False
3198,2008-02-02 18:43:42,116.49743,39.9524,5.0,118.11535293448875,0.3937178431149625,1.417384235213865,False,False,False,False,False
3198,2008-02-02 18:48:42,116.49741,39.95159,5.0,89.9535424857091,0.2998451416190303,1.0794425098285092,False,False,False,False,False
3198,2008-02-02 18:53:42,116.4974,39.95158,5.0,1.4011028631314435,0.004670342877104812,0.016813234357577322,False,False,False,False,False
3198,2008-02-02 18:58:43,116.49741,39.95158,5.016666666666667,0.8545414173878128,0.0028390080311887465,0.010220428912279488,False,False,False,False,False
3198,2008-02-02 19:03:43,116.49742,39.95157,5.0,1.4011029386495493,0.004670343128831831,0.016813235263794593,False,False,False,False,False
3198,2008-02-02 19:08:43,116.49741,39.95157,5.0,0.8545415418283481,0.0028484718060944937,0.010254498501940178,False,False,False,False,False
3198,2008-02-02 19:13:43,116.49741,39.95157,5.0,0.0,0.0,0.0,False,False,False,False,False
3198,2008-02-02 19:18:43,116.49741,39.95157,5.0,0.0,0.0,0.0,False,False,False,False,False
