taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
90,2008-02-02 13:36:47,116.43943,40.03618,,,,,False,False,False,False,False
90,2008-02-02 13:40:03,116.43029,40.03596,3.2666666666666666,780.4713973196069,3.9819969251000353,14.335188930360127,False,False,False,False,False
90,2008-02-02 13:45:04,116.41005,40.0351,5.016666666666667,1730.112748652568,5.74788288588893,20.692378389200147,False,False,False,False,False
90,2008-02-02 13:46:51,116.41158,40.02654,1.7833333333333334,959.3914022550135,8.966274787430033,32.27858923474812,False,False,False,False,False
90,2008-02-02 13:50:06,116.40502,40.00803,3.25,2130.1947478966285,10.924075630239122,39.32667226886084,False,False,False,False,False
90,2008-02-02 13:55:08,116.38062,39.99663,5.033333333333333,2437.9035449698504,8.072528294602154,29.061101860567756,False,False,False,False,False
90,2008-02-02 13:56:54,116.379,39.98643,1.7666666666666666,1140.9711885370689,10.76387913714216,38.74996489371178,False,False,False,False,False
90,2008-02-02 14:05:11,116.3495,39.94971,8.283333333333333,4793.2429707777255,9.644352053878723,34.719667393963405,False,False,False,False,False
90,2008-02-02 14:06:57,116.35002,39.94483,1.7666666666666666,543.6633222709623,5.128899266707192,18.46403736014589,False,False,False,False,False
90,2008-02-02 14:10:13,116.34948,39.93426,3.2666666666666666,1174.5309389897793,5.99250479076418,21.573017246751046,False,False,False,False,False
90,2008-02-02 14:15:14,116.34996,39.92323,5.016666666666667,1225.384055731361,4.0710433745227945,14.65575614828206,False,False,False,False,False
90,2008-02-02 14:17:01,116.34996,39.91996,1.7833333333333334,363.07832276634,3.393255352956449,12.215719270643216,False,False,False,False,False
90,2008-02-02 14:44:23,116.32929,39.91002,27.366666666666667,2083.5916726615237,1.268935245226263,4.5681668828145465,False,False,False,False,False
90,2008-02-02 14:54:26,116.34972,39.90748,10.05,1769.5351110039805,2.9345524228921733,10.564388722411824,False,False,False,False,False
90,2008-02-02 14:55:07,116.35021,39.90627,0.6833333333333333,140.73181598862402,3.432483316795708,12.356939940464548,False,False,False,False,False
90,2008-02-02 15:00:09,116.37621,39.90579,5.033333333333333,2223.9194232120535,7.363971600039912,26.510297760143686,False,False,False,False,False
