taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4554,2008-02-02 13:37:08,116.34662,39.90086,,,,,False,False,False,False,False
4554,2008-02-02 13:42:08,116.34523,39.9019,5.0,165.72225970786508,0.5524075323595503,1.9886671164943812,False,False,False,False,False
4554,2008-02-02 13:47:08,116.34668,39.89734,5.0,521.2729460694914,1.7375764868983046,6.2552753528338965,False,False,False,False,False
4554,2008-02-02 13:52:08,116.34713,39.88652,5.0,1201.9886092264614,4.006628697421538,14.423863310717538,False,False,False,False,False
4554,2008-02-02 13:57:08,116.34851,39.87635,5.0,1135.352636228537,3.784508787428457,13.624231634742445,False,False,False,False,False
4554,2008-02-02 14:02:08,116.36981,39.87727,5.0,1825.0145012575329,6.083381670858443,21.900174015090393,False,False,False,False,False
4554,2008-02-02 14:07:08,116.38167,39.86519,5.0,1681.8318332953195,5.606106110984398,20.181981999543833,False,False,False,False,False
4554,2008-02-02 14:17:07,116.39418,39.84339,9.983333333333333,2646.668887481188,4.41847894404205,15.90652419855138,False,False,False,False,False
4554,2008-02-02 14:22:07,116.38015,39.83044,5.0,1873.4051790933631,6.2446839303112105,22.48086214912036,False,False,False,False,False
4554,2008-02-02 14:27:07,116.30894,39.82931,5.0,6097.251266841938,20.324170889473127,73.16701520210326,False,False,False,False,True
4554,2008-02-02 14:32:07,116.28658,39.83337,5.0,1966.4620477559583,6.554873492519861,23.5975445730715,False,False,False,False,False
4554,2008-02-02 14:37:07,116.29177,39.84129,5.0,985.2124221423568,3.2840414071411894,11.822549065708282,False,False,False,False,False
4554,2008-02-02 14:42:07,116.27712,39.855,5.0,1972.1081666083614,6.573693888694538,23.665297999300336,False,False,False,False,False
4554,2008-02-02 14:47:07,116.29553,39.87974,5.0,3166.497366933845,10.554991223112816,37.99796840320614,False,False,False,False,False
4554,2008-02-02 14:52:07,116.31508,39.88791,5.0,1902.471868925943,6.34157289641981,22.829662427111316,False,False,False,False,False
4554,2008-02-02 14:58:09,116.35123,39.88781,6.033333333333333,3092.051678613008,8.541579222687867,30.74968520167632,False,False,False,False,False
4554,2008-02-02 15:02:07,116.35276,39.88242,3.966666666666667,612.6070366564386,2.5739791456152883,9.266324924215038,False,False,False,False,False
4554,2008-02-02 15:07:07,116.36746,39.87707,5.0,1390.734227832264,4.6357807594408795,16.688810733987168,False,False,False,False,False
4554,2008-02-02 15:12:07,116.38166,39.86474,5.0,1830.3415572660665,6.101138524220222,21.9640986871928,False,False,False,False,False
4554,2008-02-02 15:17:07,116.39278,39.85731,5.0,1259.336054124176,4.197786847080587,15.112032649490112,False,False,False,False,False
4554,2008-02-02 15:22:07,116.39394,39.85305,5.0,483.2997208830209,1.6109990696100696,5.799596650596251,False,False,False,False,False
4554,2008-02-02 15:27:07,116.40146,39.84174,5.0,1411.0852110780256,4.703617370260085,16.933022532936306,False,False,False,False,False
4554,2008-02-02 15:32:07,116.39332,39.83103,5.0,1378.2411653663764,4.594137217887922,16.53889398439652,False,False,False,False,False
4554,2008-02-02 15:37:07,116.39006,39.83044,5.0,286.65571108159065,0.9555190369386355,3.4398685329790877,False,False,False,False,False
4554,2008-02-02 15:42:07,116.39568,39.81184,5.0,2120.4923094742117,7.068307698247372,25.445907713690538,False,False,False,False,False
4554,2008-02-02 15:47:07,116.41085,39.80175,5.0,1715.4169131239498,5.718056377079833,20.5850029574874,False,False,False,False,False
4554,2008-02-02 15:57:07,116.39772,39.78386,10.0,2282.6019345516843,3.8043365575861405,13.695611607310106,False,False,False,False,False
4554,2008-02-02 16:02:07,116.39793,39.78389,5.0,18.29489979751555,0.060982999325051836,0.2195387975701866,False,False,False,False,False
4554,2008-02-02 16:07:07,116.42014,39.78203,5.0,1913.76394710315,6.3792131570105,22.9651673652378,False,False,False,False,False
4554,2008-02-02 16:12:07,116.44448,39.76392,5.0,2896.8685386460675,9.656228462153559,34.76242246375281,False,False,False,False,False
4554,2008-02-02 16:17:07,116.44445,39.76394,5.0,3.396930797346234,0.01132310265782078,0.04076316956815481,False,False,False,False,False
4554,2008-02-02 16:22:07,116.44437,39.76406,5.0,14.983632175714538,0.04994544058571513,0.17980358610857447,False,False,False,False,False
4554,2008-02-02 16:27:07,116.44445,39.76403,5.0,7.621380968302475,0.025404603227674915,0.0914565716196297,False,False,False,False,False
4554,2008-02-02 16:32:07,116.44445,39.76403,5.0,0.0,0.0,0.0,False,False,False,False,False
4554,2008-02-02 16:37:07,116.44448,39.76396,5.0,8.186189663015115,0.02728729887671705,0.09823427595618138,False,False,False,False,False
4554,2008-02-02 16:42:07,116.44448,39.76396,5.0,0.0,0.0,0.0,False,False,False,False,False
4554,2008-02-02 16:52:07,116.4445,39.76398,10.0,2.804993392701408,0.00467498898783568,0.01682996035620845,False,False,False,False,False
4554,2008-02-02 16:57:07,116.44452,39.7641,5.0,13.433374498992102,0.04477791499664034,0.16120049398790523,False,False,False,False,False
4554,2008-02-02 17:02:07,116.44448,39.76403,5.0,8.49430843689284,0.02831436145630947,0.10193170124271408,False,False,False,False,False
4554,2008-02-02 17:07:07,116.44494,39.7646,5.0,74.55787743324673,0.24852625811082243,0.8946945291989608,False,False,False,False,False
4554,2008-02-02 17:12:07,116.42538,39.77866,5.0,2290.3005329900852,7.634335109966951,27.483606395881026,False,False,False,False,False
4554,2008-02-02 17:17:07,116.41401,39.79091,5.0,1672.8875266169366,5.576291755389788,20.07465031940324,False,False,False,False,False
4554,2008-02-02 17:37:07,116.39575,39.8216,20.0,3749.1926322195336,3.124327193516278,11.247577896658601,False,False,False,False,False
4554,2008-02-02 17:42:06,116.37514,39.83031,4.983333333333333,2012.076818598978,6.729353908357786,24.22567407008803,False,False,False,False,False
4554,2008-02-02 17:47:06,116.30822,39.82937,5.0,5729.666687757429,19.09888895919143,68.75600025308916,False,False,False,False,True
4554,2008-02-02 17:52:06,116.27704,39.85932,5.0,4263.775542734324,14.212585142447745,51.16530651281188,False,False,False,False,True
4554,2008-02-02 17:57:06,116.26806,39.90365,5.0,4981.645154255072,16.605483847516908,59.77974185106087,False,False,False,False,True
4554,2008-02-02 18:02:06,116.26964,39.95178,5.0,5345.736553405467,17.81912184468489,64.1488386408656,False,False,False,False,True
4554,2008-02-02 18:07:06,116.30563,39.98403,5.0,4719.812895961395,15.73270965320465,56.63775475153674,False,False,False,False,True
4554,2008-02-02 18:12:06,116.34224,39.98525,5.0,3129.9022092819737,10.433007364273246,37.558826511383685,False,False,False,False,False
4554,2008-02-02 18:17:06,116.37294,39.98693,5.0,2628.750034673919,8.76250011557973,31.545000416087028,False,False,False,False,False
4554,2008-02-02 18:22:06,116.36286,40.00151,5.0,1833.530274957499,6.111767583191663,22.00236329948999,False,False,False,False,False
