taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6540,2008-02-03 13:37:08,116.44148,39.99288,,,,,False,False,False,False,False
6540,2008-02-03 13:42:10,116.44175,39.99325,5.033333333333333,47.11152714871701,0.15599843426727486,0.5615943633621895,False,False,False,False,False
6540,2008-02-03 13:54:31,116.45899,39.98375,12.35,1811.2787190132933,2.444370740908628,8.79973466727106,False,False,False,False,False
6540,2008-02-03 13:54:52,116.45755,39.98464,0.35,157.77640698734623,7.513162237492677,27.04738405497364,False,False,False,False,False
6540,2008-02-03 13:59:54,116.47202,39.99731,5.033333333333333,1872.5211636886102,6.200401204266921,22.321444335360916,False,False,False,False,False
6540,2008-02-03 14:04:56,116.47119,39.99731,5.033333333333333,70.879682405835,0.23470093511865894,0.8449233664271723,False,False,False,False,False
6540,2008-02-03 14:09:58,116.45976,39.98723,5.033333333333333,1485.1135779962672,4.917594629126713,17.703340664856167,False,False,False,False,False
6540,2008-02-03 14:15:00,116.45923,39.98392,5.033333333333333,370.3010909704627,1.226162552882327,4.414185190376378,False,False,False,False,False
6540,2008-02-03 14:20:01,116.46029,39.98158,5.016666666666667,275.1437965876929,0.9140989919856908,3.290756371148487,False,False,False,False,False
6540,2008-02-03 14:25:03,116.46029,39.98158,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
6540,2008-02-03 14:29:27,116.46021,39.98002,4.4,173.3481910684102,0.6566219358651901,2.3638389691146844,False,False,False,False,False
6540,2008-02-03 14:34:28,116.47586,39.98345,5.016666666666667,1389.9635063018004,4.617818957813291,16.624148248127845,False,False,False,False,False
6540,2008-02-03 14:38:11,116.48353,39.98291,3.716666666666667,657.8695787880804,2.950087797255966,10.620316070121477,False,False,False,False,False
6540,2008-02-03 14:48:14,116.49886,39.95948,10.05,2912.576400249207,4.830143283995368,17.388515822383326,False,False,False,False,False
6540,2008-02-03 14:58:19,116.48387,39.97298,10.083333333333334,1971.5551186766697,3.258768791201107,11.731567648323987,False,False,False,False,False
6540,2008-02-03 15:03:21,116.48387,39.97298,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
6540,2008-02-03 15:08:22,116.48387,39.97298,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
6540,2008-02-03 15:13:23,116.48387,39.97298,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
6540,2008-02-03 15:43:00,116.44609,39.95704,29.616666666666667,3681.2144974725275,2.071589475223707,7.457722110805345,False,False,False,False,False
6540,2008-02-03 16:03:52,116.48993,39.90642,20.866666666666667,6755.2232558791,5.3955457315328275,19.423964633518178,False,False,False,False,False
6540,2008-02-03 16:41:12,116.42057,39.90475,37.333333333333336,5933.964908726149,2.649091477109888,9.536729317595597,False,False,False,False,False
6540,2008-02-03 16:46:14,116.4206,39.90447,5.033333333333333,31.194847658288797,0.10329419754400264,0.3718591111584095,False,False,False,False,False
6540,2008-02-03 16:51:16,116.4206,39.90415,5.033333333333333,35.53049415831023,0.11765064290831204,0.42354231446992335,False,False,False,False,False
6540,2008-02-03 16:56:17,116.42058,39.90394,5.016666666666667,23.37952452962884,0.07767283896886658,0.27962222028791966,False,False,False,False,False
6540,2008-02-03 17:24:00,116.38986,39.87123,27.716666666666665,4482.717447169685,2.695560701845872,9.70401852664514,False,False,False,False,False
6540,2008-02-03 17:39:52,116.35738,39.88654,15.866666666666667,3257.2477017536717,3.4214786783126803,12.31732324192565,False,False,False,False,False
6540,2008-02-03 17:44:54,116.35743,39.88763,5.033333333333333,121.10092553219431,0.4009964421595838,1.4435871917745018,False,False,False,False,False
6540,2008-02-03 18:13:30,116.30602,39.94368,28.6,7619.126025589865,4.440050131462625,15.98418047326545,False,False,False,False,False
6540,2008-02-03 18:57:16,116.44704,39.92562,43.766666666666666,12219.372094667193,4.6532262355929905,16.751614448134767,False,False,False,False,False
6540,2008-02-03 18:59:24,116.44578,39.92559,2.1333333333333333,107.76442777733995,0.8419095920104683,3.030874531237686,False,False,False,False,False
6540,2008-02-03 18:59:53,116.44617,39.92559,0.48333333333333334,33.339725241571394,1.1496456979852205,4.138724512746794,False,False,False,False,False
6540,2008-02-03 19:04:26,116.44924,39.93191,4.55,749.1966073223998,2.7443099169318677,9.879515700954723,False,False,False,False,False
6540,2008-02-03 19:09:27,116.43362,39.93245,5.016666666666667,1336.5162820277262,4.440253428663542,15.984912343188752,False,False,False,False,False
6540,2008-02-03 19:14:29,116.4299,39.93856,5.033333333333333,749.2306618311975,2.480896231229131,8.931226432424872,False,False,False,False,False
6540,2008-02-03 19:19:31,116.4301,39.93946,5.033333333333333,101.38161155935582,0.33570070052766826,1.2085225218996059,False,False,False,False,False
6540,2008-02-03 19:36:19,116.46867,39.92959,16.8,3474.159539451648,3.446586844694095,12.407712640898742,False,False,False,False,False
6540,2008-02-03 19:57:15,116.5067,39.93437,20.933333333333334,3293.7894701004147,2.6224438456213495,9.440797844236858,False,False,False,False,False
6540,2008-02-03 20:54:34,116.36846,39.89808,57.31666666666667,12487.227169992388,3.6310634399512614,13.071828383824542,False,False,False,False,False
6540,2008-02-03 20:59:35,116.38502,39.89889,5.016666666666667,1419.0669497542156,4.714508138718324,16.97222929938597,False,False,False,False,False
