taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
560,2008-02-02 13:34:17,116.45501,39.88327,,,,,False,False,False,False,False
560,2008-02-02 13:36:45,116.46727,39.88329,2.466666666666667,1048.7113927303747,7.085887788718748,25.509196039387493,False,False,False,False,False
560,2008-02-02 13:41:45,116.45579,39.88341,5.0,982.0779527661551,3.273593175887184,11.784935433193862,False,False,False,False,False
560,2008-02-02 13:46:45,116.42796,39.88299,5.0,2381.0118933552294,7.936706311184098,28.572142720262754,False,False,False,False,False
560,2008-02-02 13:51:45,116.40936,39.88904,5.0,1726.9649903593613,5.7565499678645375,20.723579884312336,False,False,False,False,False
560,2008-02-02 13:56:45,116.4085,39.88969,5.0,103.0500797819336,0.34350026593977867,1.2366009573832033,False,False,False,False,False
560,2008-02-02 14:06:45,116.40859,39.88979,10.0,13.51067085203588,0.02251778475339313,0.08106402511221528,False,False,False,False,False
560,2008-02-02 14:11:45,116.40891,39.89014,5.0,47.53225642759802,0.15844085475866007,0.5703870771311763,False,False,False,False,False
560,2008-02-02 14:16:45,116.40848,39.89001,5.0,39.5092491157406,0.13169749705246867,0.4741109893888872,False,False,False,False,False
560,2008-02-02 14:21:45,116.4086,39.89016,5.0,19.563434546396334,0.06521144848798778,0.23476121455675603,False,False,False,False,False
560,2008-02-02 14:26:45,116.40837,39.88984,5.0,40.61280530332358,0.13537601767774526,0.487353663639883,False,False,False,False,False
560,2008-02-02 14:36:45,116.40868,39.88989,10.0,27.08954209840363,0.045149236830672713,0.16253725259042176,False,False,False,False,False
560,2008-02-02 14:41:45,116.40851,39.88982,5.0,16.487184357539505,0.05495728119179835,0.19784621229047408,False,False,False,False,False
560,2008-02-02 14:46:45,116.40855,39.8898,5.0,4.078744865945103,0.013595816219817008,0.04894493839134123,False,False,False,False,False
560,2008-02-02 14:51:45,116.4084,39.88982,5.0,13.020408910866609,0.04340136303622203,0.1562449069303993,False,False,False,False,False
560,2008-02-02 14:56:45,116.4085,39.88982,5.0,8.553094632312733,0.028510315441042444,0.1026371355877528,False,False,False,False,False
560,2008-02-02 15:01:45,116.40872,39.88981,5.0,18.849539619873994,0.06283179873291331,0.22619447543848792,False,False,False,False,False
560,2008-02-02 15:06:45,116.40871,39.88979,5.0,2.3796727741881494,0.007932242580627165,0.028556073290257795,False,False,False,False,False
560,2008-02-02 15:11:45,116.40845,39.88957,5.0,33.033596590021354,0.11011198863340452,0.39640315908025625,False,False,False,False,False
560,2008-02-02 15:16:45,116.40845,39.88958,5.0,1.1103251135051146,0.0037010837116837154,0.013323901362061377,False,False,False,False,False
560,2008-02-02 15:26:45,116.39631,39.88618,10.0,1104.8695273895887,1.8414492123159811,6.629217164337533,False,False,False,False,False
560,2008-02-02 15:37:28,116.35815,39.87001,10.716666666666667,3725.5671056769424,5.794039044598667,20.858540560555202,False,False,False,False,False
560,2008-02-02 15:38:37,116.36003,39.87097,1.15,192.95644356436978,2.7964701965850693,10.06729270770625,False,False,False,False,False
560,2008-02-02 15:48:37,116.36863,39.88702,10.0,1927.9512525686432,3.2132520876144053,11.56770751541186,False,False,False,False,False
560,2008-02-02 15:53:37,116.3743,39.89858,5.0,1372.090503081761,4.573635010272537,16.465086036981134,False,False,False,False,False
560,2008-02-02 15:57:31,116.3884,39.89472,3.9,1279.7657394445896,5.46908435660081,19.688703683762917,False,False,False,False,False
560,2008-02-02 16:02:31,116.38892,39.88503,5.0,1076.8239792742324,3.5894132642474417,12.92188775129079,False,False,False,False,False
560,2008-02-02 16:16:17,116.37456,39.85588,13.766666666666667,3461.9184493876623,4.19118456342332,15.088264428323953,False,False,False,False,False
560,2008-02-02 16:17:22,116.36869,39.85599,1.0833333333333333,502.46222439421297,7.730188067603277,27.828677043371798,False,False,False,False,False
560,2008-02-02 16:22:22,116.35591,39.85598,5.0,1093.6232617415883,3.645410872471961,13.12347914089906,False,False,False,False,False
560,2008-02-02 16:27:22,116.36017,39.86663,5.0,1237.397770615272,4.12465923538424,14.848773247383265,False,False,False,False,False
560,2008-02-02 16:30:13,116.36658,39.86831,2.85,579.2856514395854,3.387635388535587,12.195487398728114,False,False,False,False,False
560,2008-02-02 16:35:13,116.38099,39.87675,5.0,1548.5476997106193,5.1618256657020645,18.582572396527432,False,False,False,False,False
560,2008-02-02 16:37:53,116.38408,39.88324,2.6666666666666665,767.5503595369216,4.79718974710576,17.269883089580738,False,False,False,False,False
560,2008-02-02 16:40:13,116.38577,39.88448,2.3333333333333335,199.63309317676354,1.425950665548311,5.13342239597392,False,False,False,False,False
560,2008-02-02 16:50:13,116.36334,39.88819,10.0,1962.2805046245771,3.2704675077076284,11.773683027747463,False,False,False,False,False
560,2008-02-02 16:55:13,116.34066,39.88839,5.0,1940.012080305314,6.466706934351047,23.28014496366377,False,False,False,False,False
560,2008-02-02 16:59:02,116.33352,39.8875,3.816666666666667,618.6509046873076,2.7015323348790727,9.725516405564662,False,False,False,False,False
560,2008-02-02 17:04:02,116.35205,39.88869,5.0,1590.4261198484417,5.3014203994948055,19.0851134381813,False,False,False,False,False
560,2008-02-02 17:04:54,116.3524,39.88707,0.8666666666666667,182.34681880575818,3.5066695924184264,12.624010532706334,False,False,False,False,False
560,2008-02-02 17:09:54,116.36675,39.88163,5.0,1368.0314401445269,4.560104800481756,16.416377281734324,False,False,False,False,False
560,2008-02-02 17:14:54,116.37525,39.88148,5.0,727.2910667664653,2.4243035558882178,8.727492801197585,False,False,False,False,False
560,2008-02-02 17:24:04,116.38362,39.88941,9.166666666666666,1134.8246951028993,2.063317627459817,7.427943458855341,False,False,False,False,False
560,2008-02-02 17:29:04,116.3837,39.8881,5.0,145.61342929480463,0.48537809764934875,1.7473611515376555,False,False,False,False,False
560,2008-02-02 17:34:04,116.38672,39.88409,5.0,514.7491110798535,1.7158303702661784,6.176989332958242,False,False,False,False,False
560,2008-02-02 17:35:30,116.3868,39.88269,1.4333333333333333,155.59590259029125,1.8092546812824564,6.5133168526168435,False,False,False,False,False
560,2008-02-02 17:40:30,116.39302,39.86498,5.0,2037.1082617218065,6.790360872406022,24.445299140661678,False,False,False,False,False
560,2008-02-02 17:48:28,116.38495,39.86252,7.966666666666667,742.556183122405,1.553464818247709,5.592473345691753,False,False,False,False,False
560,2008-02-02 17:53:28,116.37322,39.86937,5.0,1259.2581830708627,4.197527276902876,15.111098196850353,False,False,False,False,False
560,2008-02-02 17:58:28,116.34283,39.88164,5.0,2935.155068004225,9.78385022668075,35.2218608160507,False,False,False,False,False
560,2008-02-02 18:03:28,116.3296,39.89621,5.0,1974.2309903156668,6.580769967718889,23.690771883788003,False,False,False,False,False
560,2008-02-02 18:08:28,116.31582,39.89605,5.0,1178.6422608915555,3.9288075363051846,14.143707130698665,False,False,False,False,False
560,2008-02-02 18:08:44,116.31533,39.89615,0.26666666666666666,43.35232085118122,2.709520053198826,9.754272191515774,False,False,False,False,False
560,2008-02-02 18:13:44,116.32213,39.89901,5.0,662.5968518008137,2.208656172669379,7.951162221609765,False,False,False,False,False
560,2008-02-02 18:18:44,116.33223,39.89587,5.0,931.474580951251,3.1049152698375035,11.177694971415013,False,False,False,False,False
560,2008-02-02 18:23:44,116.34287,39.89534,5.0,911.8735879289521,3.0395786264298406,10.942483055147425,False,False,False,False,False
560,2008-02-02 18:26:14,116.34675,39.89138,2.5,550.8595306463468,3.6723968709756454,13.220628735512324,False,False,False,False,False
560,2008-02-02 18:36:14,116.3628,39.88947,10.0,1389.0441164982049,2.3150735274970082,8.33426469898923,False,False,False,False,False
560,2008-02-02 18:38:07,116.36453,39.88989,1.8833333333333333,155.1434010573637,1.3729504518350768,4.942621626606277,False,False,False,False,False
560,2008-02-02 18:42:24,116.36175,39.88842,4.283333333333333,288.40696421593844,1.1222060864433403,4.039941911196025,False,False,False,False,False
560,2008-02-02 18:47:24,116.37075,39.88178,5.0,1065.92008321873,3.5530669440624334,12.79104099862476,False,False,False,False,False
560,2008-02-02 18:49:55,116.37544,39.88099,2.5166666666666666,410.66637659600633,2.7196448781192473,9.79072156122929,False,False,False,False,False
560,2008-02-02 18:54:55,116.38624,39.88502,5.0,1026.486631626147,3.4216221054204903,12.317839579513766,False,False,False,False,False
560,2008-02-02 18:59:55,116.38683,39.88375,5.0,149.77012606680933,0.4992337535560311,1.797241512801712,False,False,False,False,False
560,2008-02-02 19:04:55,116.38702,39.88298,5.0,87.02600597371574,0.29008668657905246,1.0443120716845888,False,False,False,False,False
560,2008-02-02 19:04:58,116.38701,39.88278,0.05,22.22294539855434,7.407648466184781,26.66753447826521,False,False,False,False,False
560,2008-02-02 19:09:58,116.37875,39.88634,5.0,809.5930206886239,2.698643402295413,9.715116248263488,False,False,False,False,False
560,2008-02-02 19:14:58,116.36718,39.88784,5.0,1003.54898281118,3.3451632760372667,12.04258779373416,False,False,False,False,False
560,2008-02-02 19:19:58,116.35012,39.88798,5.0,1459.281231128506,4.864270770428353,17.511374773542073,False,False,False,False,False
560,2008-02-02 19:24:58,116.33865,39.89664,5.0,1373.6567125126412,4.578855708375471,16.483880550151696,False,False,False,False,False
560,2008-02-02 19:29:58,116.33039,39.90225,5.0,941.7953939079247,3.1393179796930823,11.301544726895097,False,False,False,False,False
560,2008-02-02 19:34:58,116.32961,39.90441,5.0,248.93340259114382,0.829778008637146,2.987200831093726,False,False,False,False,False
560,2008-02-02 19:39:58,116.32474,39.90693,5.0,501.70871076218447,1.6723623692072815,6.020504529146214,False,False,False,False,False
560,2008-02-02 19:49:57,116.32115,39.90985,9.983333333333333,446.48468064184135,0.7453834401366299,2.6833803844918678,False,False,False,False,False
560,2008-02-02 19:56:42,116.32478,39.91005,6.75,311.1798730049051,0.7683453654442102,2.766043315599157,False,False,False,False,False
560,2008-02-02 20:01:42,116.33145,39.90582,5.0,738.8356313983797,2.462785437994599,8.866027576780557,False,False,False,False,False
560,2008-02-02 20:06:41,116.34621,39.90409,4.983333333333333,1276.6921690469767,4.269873475073501,15.371544510264604,False,False,False,False,False
560,2008-02-02 20:11:41,116.34205,39.89513,5.0,1056.5492812720163,3.521830937573388,12.678591375264196,False,False,False,False,False
560,2008-02-02 20:16:41,116.33235,39.88864,5.0,1098.88321676527,3.662944055884233,13.18659860118324,False,False,False,False,False
560,2008-02-02 20:20:01,116.32893,39.89386,3.3333333333333335,649.2198269755138,3.246099134877569,11.68595688555925,False,False,False,False,False
560,2008-02-02 20:25:01,116.32072,39.88954,5.0,850.379298343289,2.8345976611442967,10.204551580119468,False,False,False,False,False
560,2008-02-02 20:30:01,116.34532,39.88802,5.0,2110.850716286275,7.036169054287584,25.330208595435305,False,False,False,False,False
560,2008-02-02 20:35:01,116.35693,39.88768,5.0,993.7600140450686,3.312533380150229,11.925120168540824,False,False,False,False,False
560,2008-02-02 20:36:15,116.35741,39.88684,1.2333333333333334,101.90392778358007,1.3770801051835144,4.957488378660652,False,False,False,False,False
560,2008-02-02 20:41:15,116.35771,39.8758,5.0,1226.0657707209098,4.086885902403033,14.71278924865092,False,False,False,False,False
560,2008-02-02 20:46:15,116.358,39.86928,5.0,724.3548580205801,2.4145161934019335,8.69225829624696,False,False,False,False,False
560,2008-02-02 20:51:15,116.3665,39.85985,5.0,1274.838014657651,4.249460048858837,15.298056175891814,False,False,False,False,False
560,2008-02-02 20:56:15,116.36514,39.84509,5.0,1642.9568321917925,5.476522773972642,19.715481986301512,False,False,False,False,False
560,2008-02-02 20:58:49,116.36614,39.84407,2.566666666666667,141.95505661361724,0.9217860819066055,3.31842989486378,False,False,False,False,False
560,2008-02-02 21:03:49,116.3684,39.84589,5.0,279.73006590095446,0.9324335530031815,3.3567607908114536,False,False,False,False,False
560,2008-02-02 21:08:49,116.37347,39.83301,5.0,1494.4789966460628,4.981596655486876,17.933747959752754,False,False,False,False,False
560,2008-02-02 21:13:48,116.39309,39.83053,4.983333333333333,1701.9544355706225,5.692155302911781,20.49175909048241,False,False,False,False,False
560,2008-02-02 21:18:48,116.39579,39.81239,5.0,2027.3281269873494,6.757760423291165,24.327937523848195,False,False,False,False,False
560,2008-02-02 21:23:48,116.39388,39.80743,5.0,574.4870206128961,1.9149567353763204,6.893844247354753,False,False,False,False,False
560,2008-02-02 21:33:48,116.39405,39.80748,10.0,15.58026857007259,0.02596711428345432,0.09348161142043555,False,False,False,False,False
560,2008-02-02 21:38:48,116.39389,39.80744,5.0,14.403145500636334,0.048010485002121114,0.17283774600763602,False,False,False,False,False
560,2008-02-02 21:43:48,116.39392,39.80736,5.0,9.246518842749751,0.030821729475832504,0.11095822611299702,False,False,False,False,False
560,2008-02-02 21:48:48,116.39374,39.80734,5.0,15.573138310482436,0.05191046103494146,0.18687765972578926,False,False,False,False,False
560,2008-02-02 21:53:48,116.39376,39.80735,5.0,2.041081941971845,0.006803606473239483,0.02449298330366214,False,False,False,False,False
560,2008-02-02 21:58:48,116.39374,39.80735,5.0,1.7126670047092187,0.005708890015697396,0.020552004056510625,False,False,False,False,False
560,2008-02-02 22:03:48,116.39411,39.80747,5.0,34.37174613239456,0.11457248710798187,0.41246095358873475,False,False,False,False,False
560,2008-02-02 22:08:48,116.39363,39.80741,5.0,41.64030982261604,0.13880103274205347,0.4996837178713925,False,False,False,False,False
