taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7876,2008-02-02 13:48:38,116.45352,39.94732,,,,,False,False,False,False,False
7876,2008-02-02 13:48:41,116.45357,39.94735,0.05,5.417924077260358,1.8059746924201194,6.5015088927124305,False,False,False,False,False
7876,2008-02-02 13:49:41,116.45352,39.94753,1.0,20.43772259670866,0.3406287099451443,1.2262633558025196,False,False,False,False,False
7876,2008-02-02 13:49:46,116.45348,39.94748,0.08333333333333333,6.519693804025878,1.3039387608051756,4.6941795388986325,False,False,False,False,False
7876,2008-02-02 13:49:48,116.45348,39.9475,0.03333333333333333,2.2206724726001514,1.1103362363000757,3.9972104506802726,False,False,False,False,False
7876,2008-02-02 13:49:51,116.45358,39.94755,0.05,10.190872961175911,3.3969576537253037,12.229047553411094,False,False,False,False,False
7876,2008-02-02 13:49:54,116.45375,39.94753,0.05,14.696798164267486,4.898932721422495,17.636157797120983,False,False,False,False,False
7876,2008-02-02 13:50:09,116.45462,39.94773,0.25,77.59490241506336,5.1729934943375575,18.62277657961521,False,False,False,False,False
7876,2008-02-02 13:52:14,116.4549,39.95215,2.0833333333333335,491.35178383489864,3.9308142706791886,14.15093137444508,False,False,False,False,False
7876,2008-02-02 13:53:05,116.45082,39.95752,0.85,690.6974387430786,13.543087034178011,48.755113323040845,False,False,False,False,False
7876,2008-02-02 13:54:41,116.46282,39.97005,1.6,1728.2257889215061,18.002351967932356,64.80846708455648,False,False,False,False,True
7876,2008-02-02 13:59:41,116.51633,40.01613,5.0,6860.183321690974,22.86727773896991,82.32219986029168,False,False,False,False,True
7876,2008-02-02 14:02:58,116.56963,40.03733,3.283333333333333,5122.595459537587,26.003022637246634,93.61088149408788,False,False,False,False,True
7876,2008-02-02 14:08:15,116.58338,40.05113,5.283333333333333,1929.9733170170794,6.08824390226208,21.917678048143486,False,False,False,False,False
7876,2008-02-02 14:08:45,116.58397,40.05247,0.5,157.07431079080635,5.235810359693545,18.84891729489676,False,False,False,False,False
7876,2008-02-02 14:09:15,116.58412,40.05303,0.5,63.48360123064366,2.116120041021455,7.618032147677239,False,False,False,False,False
7876,2008-02-02 14:09:22,116.58417,40.05322,0.11666666666666667,21.52384488362922,3.074834983375603,11.069405940152171,False,False,False,False,False
7876,2008-02-02 14:09:59,116.58428,40.0539,0.6166666666666667,76.08540226168418,2.0563622232887617,7.402904003839542,False,False,False,False,False
7876,2008-02-02 14:10:48,116.58433,40.05452,0.8166666666666667,68.9741884979239,1.4076364999576307,5.067491399847471,False,False,False,False,False
7876,2008-02-02 14:11:56,116.58428,40.05522,1.1333333333333333,77.84197947014833,1.1447349922080636,4.121045971949029,False,False,False,False,False
7876,2008-02-02 14:27:25,116.58432,40.05537,15.483333333333333,17.001452263316352,0.018300809755991767,0.06588291512157037,False,False,False,False,False
7876,2008-02-02 15:01:33,116.58432,40.05537,34.13333333333333,0.0,0.0,0.0,False,False,False,False,False
7876,2008-02-02 15:19:04,116.58432,40.05537,17.516666666666666,0.0,0.0,0.0,False,False,False,False,False
7876,2008-02-02 15:38:05,116.58432,40.05537,19.016666666666666,0.0,0.0,0.0,False,False,False,False,False
7876,2008-02-02 15:38:33,116.58432,40.05537,0.4666666666666667,0.0,0.0,0.0,False,False,False,False,False
7876,2008-02-02 16:01:11,116.58432,40.05537,22.633333333333333,0.0,0.0,0.0,False,False,False,False,False
7876,2008-02-02 16:07:59,116.58432,40.05537,6.8,0.0,0.0,0.0,False,False,False,False,False
7876,2008-02-02 16:08:01,116.58432,40.05537,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
7876,2008-02-02 16:08:04,116.58432,40.05537,0.05,0.0,0.0,0.0,False,False,False,False,False
7876,2008-02-02 16:28:03,116.58432,40.05537,19.983333333333334,0.0,0.0,0.0,False,False,False,False,False
7876,2008-02-02 16:34:04,116.58432,40.05537,6.016666666666667,0.0,0.0,0.0,False,False,False,False,False
7876,2008-02-02 16:36:18,116.58432,40.05537,2.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
7876,2008-02-02 16:58:29,116.58432,40.05537,22.183333333333334,0.0,0.0,0.0,False,False,False,False,False
7876,2008-02-02 20:39:02,116.46858,39.93592,220.55,16541.00272239998,1.2499813135645719,4.499932728832459,False,False,False,False,False
7876,2008-02-02 20:39:10,116.46833,39.93545,0.13333333333333333,56.391123778681255,7.048890472335157,25.376005700406566,False,False,False,False,False
7876,2008-02-02 20:39:22,116.46763,39.93478,0.2,95.46790737528887,7.95565894794074,28.640372212586662,False,False,False,False,False
7876,2008-02-02 20:39:25,116.46758,39.93475,0.05,5.418536334943987,1.8061787783146623,6.5022436019327845,False,False,False,False,False
7876,2008-02-02 20:39:39,116.4675,39.93475,0.23333333333333334,6.838006507986298,0.4884290362847356,1.7583445306250483,False,False,False,False,False
