taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4042,2008-02-02 13:37:20,116.35839,39.98058,,,,,False,False,False,False,False
4042,2008-02-02 13:42:20,116.3584,39.98057,5.0,1.4008872147279758,0.004669624049093253,0.01681064657673571,False,False,False,False,False
4042,2008-02-02 13:47:20,116.35839,39.98056,5.0,1.400887288829704,0.004669624296099013,0.01681064746595645,False,False,False,False,False
4042,2008-02-02 13:52:19,116.34727,39.99107,4.983333333333333,1504.6249788261016,5.032190564635791,18.11588603268885,False,False,False,False,False
4042,2008-02-02 13:57:19,116.36382,39.99922,5.0,1678.2464891453837,5.594154963817946,20.138957869744605,False,False,False,False,False
4042,2008-02-02 13:58:29,116.36382,39.99922,1.1666666666666667,0.0,0.0,0.0,False,False,False,False,False
4042,2008-02-02 14:02:19,116.36383,39.99907,3.8333333333333335,16.677070002268604,0.07250900000986349,0.2610324000355086,False,False,False,False,False
4042,2008-02-02 14:03:26,116.36633,39.99657,1.1166666666666667,350.18972457848355,5.226712307141545,18.816164305709563,False,False,False,False,False
4042,2008-02-02 14:08:25,116.34723,39.985,4.983333333333333,2076.3727062632506,6.944390321950671,24.999805159022415,False,False,False,False,False
4042,2008-02-02 14:10:31,116.34708,39.96839,2.1,1844.3223199556846,14.637478729807022,52.69492342730528,False,False,False,False,True
4042,2008-02-02 14:23:26,116.34737,39.92202,12.916666666666666,5148.686744804717,6.643466767489957,23.916480362963846,False,False,False,False,False
4042,2008-02-02 14:25:37,116.33497,39.92232,2.183333333333333,1060.6082334963683,8.096246057224185,29.146485806007068,False,False,False,False,False
4042,2008-02-02 14:29:04,116.32783,39.92804,3.45,880.8658942234752,4.255390793350122,15.31940685606044,False,False,False,False,False
4042,2008-02-02 14:34:04,116.34513,39.93103,5.0,1515.6379965530439,5.052126655176813,18.187655958636526,False,False,False,False,False
4042,2008-02-02 14:39:04,116.36603,39.93128,5.0,1786.738294919411,5.955794316398037,21.44085953903293,False,False,False,False,False
4042,2008-02-02 14:44:04,116.38972,39.93205,5.0,2026.7995988090659,6.755998662696886,24.32159518570879,False,False,False,False,False
