taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4934,2008-02-02 13:39:20,116.31913,39.87444,,,,,False,False,False,False,False
4934,2008-02-02 13:44:22,116.33475,39.86671,5.033333333333333,1588.243822722176,5.259085505702569,18.93270782052925,False,False,False,False,False
4934,2008-02-02 13:49:24,116.36602,39.86846,5.033333333333333,2682.463181547446,8.88232841572002,31.97638229659207,False,False,False,False,False
4934,2008-02-02 13:54:26,116.3581,39.86876,5.033333333333333,678.4320268825719,2.2464636651740792,8.087269194626685,False,False,False,False,False
4934,2008-02-02 13:59:28,116.34755,39.87611,5.033333333333333,1216.8183016448022,4.029199674320537,14.505118827553934,False,False,False,False,False
4934,2008-02-02 14:04:30,116.34018,39.87247,5.033333333333333,748.9192404550453,2.479865034619355,8.92751412462968,False,False,False,False,False
4934,2008-02-02 14:09:32,116.33568,39.87074,5.033333333333333,430.2499838795401,1.424668820793179,5.128807754855445,False,False,False,False,False
4934,2008-02-02 14:14:34,116.33571,39.87082,5.033333333333333,9.245956799344471,0.030615750991206857,0.11021670356834469,False,False,False,False,False
4934,2008-02-02 14:19:36,116.33566,39.87079,5.033333333333333,5.4216498583128026,0.017952482974545703,0.06462893870836453,False,False,False,False,False
4934,2008-02-02 14:24:38,116.33567,39.8708,5.033333333333333,1.4017034500913401,0.0046414021526203315,0.016709047749433194,False,False,False,False,False
4934,2008-02-02 14:34:41,116.33564,39.87079,10.05,2.7965053670041438,0.004637654008298746,0.016695554429875487,False,False,False,False,False
4934,2008-02-02 14:39:43,116.32873,39.87172,5.033333333333333,600.1285843713224,1.9871807429513988,7.153850674625036,False,False,False,False,False
4934,2008-02-02 14:49:47,116.32869,39.87168,10.066666666666666,5.606786899919368,0.009282759768078424,0.033417935165082326,False,False,False,False,False
4934,2008-02-02 14:54:49,116.34073,39.86746,5.033333333333333,1131.654158235105,3.7471991994539895,13.489917118034363,False,False,False,False,False
4934,2008-02-02 14:59:51,116.34038,39.85562,5.033333333333333,1314.9596374045343,4.354170984783226,15.675015545219615,False,False,False,False,False
4934,2008-02-02 15:04:53,116.33149,39.86093,5.033333333333333,962.4430287109108,3.1868974460626185,11.472830805825426,False,False,False,False,False
4934,2008-02-02 15:09:55,116.34298,39.87055,5.033333333333333,1451.6792542968449,4.806884948002797,17.30478581281007,False,False,False,False,False
