taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5746,2008-02-02 14:56:32,116.54781,39.91892,,,,,False,False,False,False,False
5746,2008-02-02 15:01:34,116.54777,39.91611,5.033333333333333,312.02160646350245,1.0331841273625908,3.719462858505327,False,False,False,False,False
5746,2008-02-02 15:06:36,116.52827,39.91546,5.033333333333333,1668.7853938868875,5.525779449956581,19.892806019843693,False,False,False,False,False
5746,2008-02-02 15:11:38,116.52852,39.91554,5.033333333333333,23.14695418490491,0.07664554365862553,0.2759239571710519,False,False,False,False,False
5746,2008-02-02 15:16:39,116.50921,39.91519,5.016666666666667,1651.4466742917666,5.486533801633776,19.751521685881595,False,False,False,False,False
5746,2008-02-02 15:21:41,116.48601,39.91435,5.033333333333333,1985.7898714424066,6.575463150471545,23.67166734169756,False,False,False,False,False
5746,2008-02-02 15:26:43,116.47217,39.90723,5.033333333333333,1423.1592548867823,4.712447863863518,16.964812309908663,False,False,False,False,False
5746,2008-02-02 15:31:45,116.44871,39.90707,5.033333333333333,2006.1292932832605,6.64281222941477,23.914124025893173,False,False,False,False,False
5746,2008-02-02 15:36:47,116.4442,39.92107,5.033333333333333,1601.5758840598733,5.303231404171766,19.091633055018356,False,False,False,False,False
5746,2008-02-02 15:41:47,116.44918,39.93235,5.0,1322.8290965230726,4.409430321743575,15.873949158276872,False,False,False,False,False
5746,2008-02-02 15:51:51,116.45958,39.94928,10.066666666666666,2079.3540724211334,3.442639192750221,12.393501093900795,False,False,False,False,False
5746,2008-02-02 16:01:54,116.44169,39.96074,10.05,1988.9795316347797,3.298473518465638,11.874504666476296,False,False,False,False,False
5746,2008-02-02 16:06:56,116.45553,39.93669,5.033333333333333,2920.5615130053675,9.67073348677274,34.81464055238187,False,False,False,False,False
5746,2008-02-02 16:11:58,116.45541,39.92022,5.033333333333333,1828.7465292775241,6.055452083700411,21.79962750132148,False,False,False,False,False
5746,2008-02-02 16:17:00,116.45485,39.90884,5.033333333333333,1264.462271887297,4.186961165189725,15.073060194683011,False,False,False,False,False
5746,2008-02-02 16:22:02,116.46509,39.90679,5.033333333333333,904.7092090162172,2.9957258576695933,10.784613087610536,False,False,False,False,False
5746,2008-02-02 16:27:03,116.49914,39.90671,5.016666666666667,2911.6256993478687,9.67317508088993,34.82343029120375,False,False,False,False,False
5746,2008-02-02 16:32:05,116.52035,39.91257,5.033333333333333,1926.7727941287576,6.38004236466476,22.968152512793136,False,False,False,False,False
5746,2008-02-02 16:37:07,116.51231,39.91536,5.033333333333333,754.0036130085565,2.496700705326346,8.988122539174846,False,False,False,False,False
