taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3280,2008-02-03 04:25:44,116.27272,39.95927,,,,,False,False,False,False,False
3280,2008-02-03 04:35:44,116.27272,39.95927,10.0,0.0,0.0,0.0,False,False,False,False,False
3280,2008-02-03 04:45:44,116.27272,39.95927,10.0,0.0,0.0,0.0,False,False,False,False,False
3280,2008-02-03 04:55:44,116.27272,39.95927,10.0,0.0,0.0,0.0,False,False,False,False,False
3280,2008-02-03 05:16:32,116.31726,39.85783,20.8,11889.653313755669,9.526965796278581,34.29707686660289,False,False,False,False,False
3280,2008-02-03 05:26:32,116.31747,39.85777,10.0,19.164986417407324,0.03194164402901221,0.11498991850444396,False,False,False,False,False
3280,2008-02-03 05:36:31,116.31701,39.85753,9.983333333333333,47.5343392918959,0.07935615908496811,0.2856821727058852,False,False,False,False,False
3280,2008-02-03 05:46:31,116.31701,39.85753,10.0,0.0,0.0,0.0,False,False,False,False,False
3280,2008-02-03 06:01:00,116.31591,39.85794,14.483333333333333,104.5581662041724,0.12032009919927779,0.4331523571174,False,True,False,True,False
3280,2008-02-03 06:11:00,116.31591,39.85794,10.0,0.0,0.0,0.0,False,False,False,False,False
3280,2008-02-03 06:21:00,116.31591,39.85794,10.0,0.0,0.0,0.0,False,False,False,False,False
3280,2008-02-03 06:31:00,116.31591,39.85794,10.0,0.0,0.0,0.0,False,False,False,False,False
3280,2008-02-03 06:41:00,116.31591,39.85794,10.0,0.0,0.0,0.0,False,False,False,False,False
3280,2008-02-03 06:51:00,116.31591,39.85794,10.0,0.0,0.0,0.0,False,False,False,False,False
3280,2008-02-03 07:01:00,116.31591,39.85794,10.0,0.0,0.0,0.0,False,False,False,False,False
3280,2008-02-03 07:11:00,116.31591,39.85794,10.0,0.0,0.0,0.0,False,False,False,False,False
3280,2008-02-03 07:20:59,116.31591,39.85794,9.983333333333333,0.0,0.0,0.0,False,False,False,False,False
3280,2008-02-03 07:30:59,116.31591,39.85794,10.0,0.0,0.0,0.0,False,False,False,False,False
3280,2008-02-03 07:50:59,116.31591,39.85794,20.0,0.0,0.0,0.0,False,False,False,False,False
3280,2008-02-03 08:01:00,116.31591,39.85794,10.016666666666667,0.0,0.0,0.0,False,False,False,False,False
3280,2008-02-03 08:11:00,116.31591,39.85794,10.0,0.0,0.0,0.0,False,False,False,False,False
3280,2008-02-03 08:21:00,116.31591,39.85794,10.0,0.0,0.0,0.0,False,False,False,False,False
3280,2008-02-03 08:31:00,116.31591,39.85794,10.0,0.0,0.0,0.0,False,False,False,False,False
3280,2008-02-03 08:40:59,116.31591,39.85794,9.983333333333333,0.0,0.0,0.0,False,False,False,False,False
3280,2008-02-03 08:50:59,116.31591,39.85794,10.0,0.0,0.0,0.0,False,False,False,False,False
