taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5230,2008-02-02 13:47:55,116.4491,39.86045,,,,,False,False,False,False,False
5230,2008-02-02 13:57:55,116.45534,39.88086,10.0,2328.2004378911324,3.8803340631518872,13.969202627346794,False,False,False,False,False
5230,2008-02-02 14:07:55,116.45558,39.9043,10.0,2602.6843617631657,4.3378072696052765,15.616106170578997,False,False,False,False,False
5230,2008-02-02 14:17:55,116.45236,39.95417,10.0,5544.066391547195,9.24011065257866,33.26439834928318,False,False,False,False,False
5230,2008-02-02 14:27:55,116.56468,40.03423,10.0,13077.96030766704,21.796600512778397,78.46776184600223,False,False,False,False,True
5230,2008-02-02 14:37:55,116.58375,40.05989,10.0,3281.1619170612857,5.468603195102143,19.686971502367715,False,False,False,False,False
5230,2008-02-02 14:47:55,116.58657,40.07931,10.0,2169.696216208287,3.616160360347145,13.018177297249721,False,False,False,False,False
5230,2008-02-02 14:57:55,116.49866,40.00203,10.0,11398.165143206816,18.99694190534469,68.38899085924089,False,False,False,False,True
5230,2008-02-02 15:06:57,116.44317,39.85748,9.033333333333333,16736.11181037811,30.878435074498356,111.16236626819408,False,False,False,False,True
5230,2008-02-02 15:07:56,116.43641,39.93888,0.9833333333333333,9056.530659962693,153.5005196603846,552.6018707773846,False,True,False,True,False
5230,2008-02-02 15:17:56,116.43752,39.93537,10.0,401.1090518267915,0.6685150863779857,2.4066543109607488,False,False,False,False,False
5230,2008-02-02 15:27:55,116.41993,39.9219,9.983333333333333,2120.8036073629837,3.5405736349966337,12.746065085987881,False,False,False,False,False
5230,2008-02-02 15:37:55,116.42083,39.90759,10.0,1590.7444154048248,2.651240692341375,9.54446649242895,False,False,False,False,False
5230,2008-02-02 15:47:55,116.43298,39.86784,10.0,4534.241716844688,7.55706952807448,27.20545030106813,False,False,False,False,False
5230,2008-02-02 15:57:55,116.42541,39.85524,10.0,1541.6776369365061,2.5694627282275104,9.250065821619037,False,False,False,False,False
5230,2008-02-02 16:07:55,116.42562,39.85515,10.0,20.562037978775187,0.03427006329795865,0.12337222787265113,False,False,False,False,False
5230,2008-02-02 16:17:55,116.42551,39.85538,10.0,27.216942685152738,0.04536157114192123,0.16330165611091643,False,False,False,False,False
5230,2008-02-02 16:37:55,116.42642,39.85443,20.0,131.11152070088943,0.10925960058407452,0.3933345621026683,False,True,False,True,False
5230,2008-02-02 16:57:55,116.431,39.86921,20.0,1687.196600413341,1.4059971670111175,5.061589801240023,False,False,False,False,False
5230,2008-02-02 17:07:55,116.42124,39.90341,10.0,3887.9934844870145,6.479989140811691,23.327960906922087,False,False,False,False,False
5230,2008-02-02 17:17:55,116.42164,39.90355,10.0,37.57201650692481,0.06262002751154135,0.22543209904154884,False,False,False,False,False
5230,2008-02-02 17:37:55,116.50731,39.87189,20.0,8127.228315281711,6.772690262734759,24.381684945845134,False,False,False,False,False
5230,2008-02-02 17:47:54,116.46693,39.88317,9.983333333333333,3674.3970037153117,6.13421870403224,22.083187334516065,False,False,False,False,False
5230,2008-02-02 17:57:54,116.45482,39.8833,10.0,1035.9794179468227,1.7266323632447045,6.215876507680936,False,False,False,False,False
5230,2008-02-02 18:07:54,116.46487,39.85867,10.0,2866.704847848109,4.777841413080181,17.20022908708865,False,False,False,False,False
5230,2008-02-02 18:17:54,116.50284,39.83652,10.0,4075.3311734030244,6.792218622338374,24.451987040418146,False,False,False,False,False
5230,2008-02-02 18:27:54,116.46941,39.85618,10.0,3598.7355436864677,5.9978925728107795,21.592413262118807,False,False,False,False,False
5230,2008-02-02 18:37:54,116.45105,39.85688,10.0,1573.0287816403038,2.621714636067173,9.438172689841823,False,False,False,False,False
5230,2008-02-02 18:47:54,116.43701,39.86899,10.0,1803.0863893101705,3.0051439821836174,10.818518335861024,False,False,False,False,False
