taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1952,2008-02-03 12:16:53,116.50472,40.01003,,,,,False,False,False,False,False
1952,2008-02-03 12:17:02,116.50492,40.00997,0.15,18.329832724102822,2.036648080455869,7.3319330896411286,False,False,False,False,False
1952,2008-02-03 12:17:05,116.50502,40.01,0.05,9.16491810023819,3.0549727000793965,10.997901720285828,False,False,False,False,False
1952,2008-02-03 12:57:02,116.50537,40.01005,39.95,30.39480435753862,0.012680352255961043,0.04564926812145976,False,False,False,False,False
1952,2008-02-03 13:08:16,116.50537,40.01005,11.233333333333333,0.0,0.0,0.0,False,False,False,False,False
1952,2008-02-03 13:20:44,116.44667,39.93282,12.466666666666667,9933.815305877211,13.280501745825148,47.809806284970534,False,False,False,False,False
1952,2008-02-03 13:20:51,116.4461,39.9328,0.11666666666666667,48.77275261628359,6.967536088040513,25.083129916945847,False,False,False,False,False
1952,2008-02-03 13:20:57,116.44593,39.9328,0.1,14.531176195862644,2.4218626993104406,8.718705717517587,False,False,False,False,False
1952,2008-02-03 13:21:17,116.44477,39.9328,0.3333333333333333,99.15390816089855,4.957695408044928,17.84770346896174,False,False,False,False,False
1952,2008-02-03 13:21:20,116.4447,39.93283,0.05,6.848133153005241,2.282711051001747,8.21775978360629,False,False,False,False,False
1952,2008-02-03 13:21:23,116.44463,39.93295,0.05,14.605830833509918,4.868610277836639,17.526997000211903,False,False,False,False,False
1952,2008-02-03 13:21:35,116.44457,39.93365,0.2,77.89236898177668,6.49103074848139,23.367710694533006,False,False,False,False,False
1952,2008-02-03 13:21:38,116.44453,39.93383,0.05,20.276348568813027,6.758782856271009,24.331618282575633,False,False,False,False,False
1952,2008-02-03 13:22:06,116.44447,39.93555,0.4666666666666667,191.04625786275548,6.823080637955553,24.56309029663999,False,False,False,False,False
1952,2008-02-03 13:22:09,116.44443,39.93562,0.05,8.491085421602257,2.8303618072007524,10.18930250592271,False,False,False,False,False
1952,2008-02-03 13:22:47,116.44447,39.9382,0.6333333333333333,286.48662571423273,7.539121729321914,27.14083822555889,False,False,False,False,False
1952,2008-02-03 13:22:50,116.44447,39.9384,0.05,22.206689420477026,7.402229806825676,26.648027304572434,False,False,False,False,False
1952,2008-02-03 13:23:10,116.44448,39.93962,0.3333333333333333,135.46351846688702,6.773175923344351,24.383433324039665,False,False,False,False,False
1952,2008-02-03 13:24:45,116.44362,39.94012,1.5833333333333333,92.11304379639934,0.9696109873305193,3.4905995543898696,False,False,False,False,False
1952,2008-02-03 13:26:43,116.4312,39.93987,1.9666666666666666,1061.8823434636206,8.999002910708649,32.39641047855114,False,False,False,False,False
1952,2008-02-03 13:26:46,116.43102,39.93988,0.05,15.424383036622418,5.141461012207473,18.5092596439469,False,False,False,False,False
1952,2008-02-03 13:27:15,116.4283,39.94002,0.48333333333333334,232.99375286101738,8.034267340035083,28.9233624241263,False,False,False,False,False
1952,2008-02-03 13:27:20,116.42803,39.94025,0.08333333333333333,34.419432347194245,6.883886469438849,24.781991289979857,False,False,False,False,False
1952,2008-02-03 13:27:23,116.42788,39.94032,0.05,14.992251702401811,4.997417234133937,17.990702042882173,False,False,False,False,False
1952,2008-02-03 13:27:30,116.42725,39.94022,0.11666666666666667,54.97786535676321,7.853980765251888,28.274330754906796,False,False,False,False,False
1952,2008-02-03 13:27:56,116.425,39.93997,0.43333333333333335,194.29705288147656,7.472963572364483,26.90266886051214,False,False,False,False,False
1952,2008-02-03 13:28:49,116.41982,39.93997,0.8833333333333333,442.72728317367125,8.353344965540966,30.07204187594748,False,False,False,False,False
1952,2008-02-03 13:28:53,116.41973,39.9401,0.06666666666666667,16.3560368799561,4.089009219989025,14.72043319196049,False,False,False,False,False
1952,2008-02-03 13:29:12,116.41978,39.94143,0.31666666666666665,147.73636584677388,7.775598202461783,27.99215352886242,False,False,False,False,False
1952,2008-02-03 13:29:15,116.41972,39.94145,0.05,5.588185439362019,1.8627284797873396,6.705822527234423,False,False,False,False,False
1952,2008-02-03 13:29:20,116.41963,39.94147,0.08333333333333333,8.006143443153771,1.6012286886307543,5.764423279070716,False,False,False,False,False
1952,2008-02-03 13:29:24,116.41958,39.94152,0.06666666666666667,7.00588951038495,1.7514723775962375,6.305300559346455,False,False,False,False,False
1952,2008-02-03 13:29:27,116.41958,39.94153,0.05,1.1103350914332493,0.37011169714441644,1.3324021097198993,False,False,False,False,False
1952,2008-02-03 13:29:44,116.41958,39.94153,0.2833333333333333,0.0,0.0,0.0,False,False,False,False,False
1952,2008-02-03 13:30:07,116.41822,39.94133,0.38333333333333336,118.33709619105935,5.14509113874171,18.52232809947016,False,False,False,False,False
1952,2008-02-03 13:30:43,116.41802,39.94143,0.6,20.383021828701867,0.5661950507972741,2.038302182870187,False,False,False,False,False
1952,2008-02-03 13:31:28,116.41798,39.9421,0.75,74.47096368636443,1.6549103041414317,5.957677094909155,False,False,False,False,False
1952,2008-02-03 13:31:31,116.41807,39.94205,0.05,9.486147990330386,3.1620493301101287,11.383377588396463,False,False,False,False,False
