taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
213,2008-02-02 13:45:35,116.30456,39.89258,,,,,False,False,False,False,False
213,2008-02-02 13:50:37,116.30452,39.91092,5.033333333333333,2036.3434178107766,6.742858999373432,24.274292397744357,False,False,False,False,False
213,2008-02-02 13:55:40,116.30455,39.92807,5.05,1904.2191503961074,6.284551651472301,22.624385945300286,False,False,False,False,False
213,2008-02-02 14:00:41,116.30439,39.93123,5.016666666666667,351.1316378098791,1.166550291727173,4.199581050217823,False,False,False,False,False
213,2008-02-02 14:10:45,116.37452,39.94662,10.066666666666666,6232.823303534171,10.319243880023462,37.14927796808446,False,False,False,False,False
213,2008-02-02 14:15:47,116.38391,39.94172,5.033333333333333,969.5431516104562,3.21040778678959,11.557468032442523,False,False,False,False,False
213,2008-02-02 14:46:42,116.33471,39.90576,30.916666666666668,5799.38873760754,3.126355114613229,11.254878412607624,False,False,False,False,False
213,2008-02-02 14:51:44,116.34645,39.90528,5.033333333333333,1005.3179025818387,3.328867227092181,11.983922017531851,False,False,False,False,False
213,2008-02-02 14:56:56,116.34886,39.91251,5.2,828.795446447834,2.656395661691776,9.563024382090394,False,False,False,False,False
213,2008-02-02 15:06:48,116.3498,39.9351,9.866666666666667,2509.526233533882,4.239064583672098,15.260632501219554,False,False,False,False,False
213,2008-02-02 15:16:52,116.34976,39.93512,10.066666666666666,4.076864711428377,0.006749776012298638,0.024299193644275095,False,False,False,False,False
213,2008-02-02 15:25:23,116.29725,39.94373,8.516666666666667,4588.6813141833245,8.979806877071084,32.327304757455906,False,False,False,False,False
213,2008-02-02 15:30:24,116.28269,39.94768,5.016666666666667,1319.3497999932144,4.383221926887756,15.77959893679592,False,False,False,False,False
213,2008-02-02 15:48:49,116.31149,39.97538,18.416666666666668,3938.8716458491926,3.5645897247504004,12.832523009101442,False,False,False,False,False
213,2008-02-02 15:53:51,116.31237,39.984,5.033333333333333,960.0623950769436,3.1790145532349126,11.444452391645685,False,False,False,False,False
213,2008-02-02 16:42:07,116.48386,39.97633,48.266666666666666,14673.161811389875,5.066699520507553,18.240118273827193,False,False,False,False,False
213,2008-02-02 16:47:08,116.48096,39.98696,5.016666666666667,1206.0076072457903,4.006669791514254,14.424011249451313,False,False,False,False,False
