taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
254,2008-02-02 13:45:57,116.43457,39.92118,,,,,False,False,False,False,False
254,2008-02-02 13:52:00,116.44432,39.93448,6.05,1695.7101609974816,4.671377853987552,16.81696027435519,False,False,False,False,False
254,2008-02-02 13:58:03,116.45422,39.94798,6.05,1721.2736407684824,4.741800663274057,17.070482387786605,False,False,False,False,False
254,2008-02-02 14:04:04,116.44968,39.94235,6.016666666666667,735.7420113946065,2.0380665135584666,7.33703944881048,False,False,False,False,False
254,2008-02-02 14:10:04,116.43917,39.94275,6.0,899.3384556397549,2.498162376777097,8.99338455639755,False,False,False,False,False
254,2008-02-02 14:16:04,116.42763,39.93313,6.0,1453.886737699667,4.038574271387964,14.538867376996672,False,False,False,False,False
254,2008-02-02 14:22:04,116.42843,39.91405,6.0,2119.616415619778,5.887823376721605,21.196164156197778,False,False,False,False,False
254,2008-02-02 14:28:04,116.43745,39.90417,6.0,1341.0002224526377,3.7250006179239934,13.410002224526377,False,False,False,False,False
254,2008-02-02 14:34:05,116.43757,39.90563,6.016666666666667,162.43234788764985,0.4499511021818556,1.6198239678546802,False,False,False,False,False
254,2008-02-02 14:40:05,116.43483,39.9132,6.0,872.5612139334845,2.423781149815235,8.725612139334846,False,False,False,False,False
254,2008-02-02 14:46:47,116.44323,39.92147,6.7,1165.7369480380025,2.8998431543233893,10.439435355564202,False,False,False,False,False
254,2008-02-02 14:52:48,116.45517,39.89177,6.016666666666667,3452.112869661243,9.562639528147487,34.42550230133096,False,False,False,False,False
254,2008-02-02 14:58:51,116.46918,39.86982,6.05,2715.883001562291,7.481771354166091,26.93437687499793,False,False,False,False,False
254,2008-02-02 15:04:52,116.45517,39.88325,6.016666666666667,1913.1172612321022,5.299493798426876,19.078177674336754,False,False,False,False,False
254,2008-02-02 15:10:53,116.44325,39.90715,6.016666666666667,2842.7613335555725,7.874685134502971,28.348866484210696,False,False,False,False,False
254,2008-02-02 15:16:53,116.41175,39.90638,6.0,2694.917810607521,7.485882807243114,26.949178106075212,False,False,False,False,False
254,2008-02-02 15:29:18,116.37015,39.90642,12.416666666666666,3557.232770551195,4.774809087988181,17.18931271675745,False,False,False,False,False
254,2008-02-02 15:35:19,116.36503,39.90923,6.016666666666667,537.6036433594328,1.489206768308678,5.361144365911241,False,False,False,False,False
254,2008-02-02 15:41:19,116.33533,39.9063,6.0,2560.359132036092,7.112108700100255,25.60359132036092,False,False,False,False,False
254,2008-02-02 16:04:15,116.31563,39.90718,22.933333333333334,1687.3766450593798,1.2262911664675726,4.414648199283262,False,False,False,False,False
254,2008-02-02 16:10:15,116.33058,39.91262,6.0,1413.8340979477114,3.9273169387436426,14.138340979477114,False,False,False,False,False
254,2008-02-02 16:23:46,116.34743,39.9149,13.516666666666667,1462.7677869181266,1.8036594166684667,6.4931739000064805,False,False,False,False,False
254,2008-02-02 16:30:33,116.35087,39.91143,6.783333333333333,484.7210852049723,1.1909608973095143,4.287459230314251,False,False,False,False,False
254,2008-02-02 16:37:19,116.35693,39.90838,6.766666666666667,619.0155958621505,1.5246689553254937,5.488808239171777,False,False,False,False,False
254,2008-02-02 16:44:02,116.35718,39.90278,6.716666666666667,622.1511765718892,1.5437994455878143,5.5576780041161316,False,False,False,False,False
254,2008-02-02 16:50:12,116.35692,39.91247,6.166666666666667,1076.138069810272,2.908481269757492,10.470532571126972,False,False,False,False,False
