taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1630,2008-02-02 13:37:01,116.3547,40.0696,,,,,False,False,False,False,False
1630,2008-02-02 13:42:01,116.34564,40.05318,5.0,1980.297452860525,6.600991509535083,23.7635694343263,False,False,False,False,False
1630,2008-02-02 13:47:01,116.34061,40.09242,5.0,4378.130151318707,14.593767171062357,52.53756181582449,False,False,False,False,True
1630,2008-02-02 13:52:01,116.34106,40.08545,5.0,774.8742489354082,2.5829141631180272,9.298490987224898,False,False,False,False,False
1630,2008-02-02 13:57:01,116.34105,40.09185,5.0,710.6330664457239,2.368776888152413,8.527596797348687,False,False,False,False,False
1630,2008-02-02 14:02:01,116.34103,40.09082,5.0,114.38019732174943,0.38126732440583144,1.3725623678609933,False,False,False,False,False
1630,2008-02-02 14:07:01,116.34488,40.08832,5.0,429.9552074489162,1.4331840248297207,5.1594624893869945,False,False,False,False,False
1630,2008-02-02 14:12:00,116.35466,40.1083,4.983333333333333,2370.0765743262828,7.9266775061079695,28.536039021988692,False,False,False,False,False
1630,2008-02-02 14:22:00,116.35473,40.08023,10.0,3116.798717453945,5.194664529089908,18.70079230472367,False,False,False,False,False
1630,2008-02-02 14:27:00,116.35467,40.10648,5.0,2914.710703595218,9.715702345317395,34.97652844314262,False,False,False,False,False
1630,2008-02-02 14:32:00,116.35471,40.06805,5.0,4267.126758811933,14.223755862706442,51.205521105743195,False,False,False,False,True
1630,2008-02-02 14:37:00,116.35452,40.10863,5.0,4505.883436663571,15.019611455545236,54.070601239962855,False,False,False,False,True
1630,2008-02-02 14:42:00,116.35882,40.10255,5.0,768.2314558671369,2.560771519557123,9.218777470405643,False,False,False,False,False
1630,2008-02-02 14:47:00,116.35914,40.0924,5.0,1127.3508259147059,3.757836086382353,13.528209910976472,False,False,False,False,False
1630,2008-02-02 14:52:00,116.36483,40.14253,5.0,5587.373830233658,18.624579434112192,67.0484859628039,False,False,False,False,True
1630,2008-02-02 14:57:00,116.35893,40.11423,5.0,3182.3341187888263,10.607780395962754,38.188009425465914,False,False,False,False,False
1630,2008-02-02 15:02:00,116.33193,40.10483,5.0,2527.520520434646,8.42506840144882,30.330246245215754,False,False,False,False,False
1630,2008-02-02 15:07:00,116.31367,40.11605,5.0,1993.9038384372238,6.64634612812408,23.92684606124669,False,False,False,False,False
1630,2008-02-02 15:12:00,116.33135,40.12547,5.0,1834.5029549270212,6.115009849756738,22.014035459124255,False,False,False,False,False
1630,2008-02-02 15:17:00,116.32659,40.09823,5.0,3051.743990913035,10.172479969710116,36.620927890956416,False,False,False,False,False
1630,2008-02-02 15:22:00,116.32305,40.08422,5.0,1584.6423586366,5.282141195455333,19.0157083036392,False,False,False,False,False
1630,2008-02-02 15:38:12,116.35467,40.07008,16.2,3120.8131631149495,3.210713130776697,11.558567270796111,False,False,False,False,False
1630,2008-02-02 15:42:00,116.35467,40.07127,3.8,132.1328293676139,0.5795299533667276,2.0863078321202195,False,False,False,False,False
1630,2008-02-02 15:47:00,116.35467,40.07133,5.0,6.662160185706757,0.022207200619022524,0.07994592222848108,False,False,False,False,False
1630,2008-02-02 15:52:00,116.35467,40.07177,5.0,48.85584347082896,0.16285281156942985,0.5862701216499475,False,False,False,False,False
1630,2008-02-02 15:57:00,116.35468,40.07045,5.0,146.5700016922131,0.48856667230737705,1.7588400203065575,False,False,False,False,False
1630,2008-02-02 16:02:00,116.3407,40.08962,5.0,2439.800509674679,8.132668365582262,29.277606116096145,False,False,False,False,False
1630,2008-02-02 16:07:01,116.3403,40.05678,5.016666666666667,3646.583179621796,12.114894284457794,43.61361942404806,False,False,False,False,False
1630,2008-02-02 16:12:00,116.34091,40.05338,4.983333333333333,381.09238157084735,1.2745564601031685,4.588403256371406,False,False,False,False,False
1630,2008-02-02 16:17:00,116.35466,40.072,5.0,2377.1088205901897,7.923696068633966,28.525305847082276,False,False,False,False,False
1630,2008-02-02 16:22:00,116.34064,40.05877,5.0,1894.3549170582487,6.3145163901941626,22.732259004698985,False,False,False,False,False
1630,2008-02-02 16:27:00,116.35181,40.0885,5.0,3435.8617595532623,11.452872531844207,41.230341114639145,False,False,False,False,False
1630,2008-02-02 16:32:00,116.35284,40.09798,5.0,1056.2836690190156,3.520945563396719,12.675404028228188,False,False,False,False,False
1630,2008-02-02 16:42:00,116.35468,40.10567,10.0,868.1653839077617,1.446942306512936,5.20899230344657,False,False,False,False,False
1630,2008-02-02 16:52:00,116.35468,40.10892,10.0,360.86925940740133,0.6014487656790022,2.1652155564444078,False,False,False,False,False
1630,2008-02-02 16:57:00,116.35469,40.0673,5.0,4621.331979201292,15.404439930670973,55.455983750415506,False,False,False,False,True
1630,2008-02-02 17:07:00,116.3634,40.0917,10.0,2809.29469177621,4.682157819627017,16.855768150657262,False,False,False,False,False
1630,2008-02-02 17:12:00,116.35525,40.08663,5.0,894.4369139091335,2.9814563796971116,10.733242966909602,False,False,False,False,False
1630,2008-02-02 17:17:00,116.35455,40.10905,5.0,2490.154136756526,8.30051378918842,29.88184964107831,False,False,False,False,False
1630,2008-02-02 17:22:00,116.35474,40.10552,5.0,392.29414572800806,1.3076471524266935,4.707529748736096,False,False,False,False,False
1630,2008-02-02 17:27:00,116.36329,40.08958,5.0,1914.204164989641,6.3806805499654695,22.970449979875692,False,False,False,False,False
1630,2008-02-02 17:32:00,116.35447,40.08923,5.0,753.1938938328299,2.5106463127760996,9.03832672599396,False,False,False,False,False
1630,2008-02-02 17:36:59,116.35467,40.10585,4.983333333333333,1845.505558932476,6.172259394422997,22.22013381992279,False,False,False,False,False
1630,2008-02-02 17:41:59,116.36095,40.0746,5.0,3510.974796750333,11.70324932250111,42.131697561003996,False,False,False,False,False
1630,2008-02-02 17:46:59,116.35691,40.07103,5.0,525.2598368557433,1.7508661228524776,6.3031180422689195,False,False,False,False,False
1630,2008-02-02 17:51:59,116.35147,40.1137,5.0,4760.581635095936,15.868605450319786,57.12697962115123,False,False,False,False,True
1630,2008-02-02 17:56:59,116.35474,40.1034,5.0,1177.1689070051252,3.9238963566837506,14.126026884061503,False,False,False,False,False
1630,2008-02-02 18:01:59,116.35476,40.10667,5.0,363.0938555580053,1.2103128518600177,4.3571262666960635,False,False,False,False,False
1630,2008-02-02 18:06:59,116.35474,40.1069,5.0,25.59530330430656,0.08531767768102187,0.30714363965167873,False,False,False,False,False
1630,2008-02-02 18:11:59,116.35468,40.1053,5.0,177.73231363948506,0.5924410454649501,2.1327877636738206,False,False,False,False,False
1630,2008-02-02 18:16:59,116.36725,40.07807,5.0,3207.925460355588,10.69308486785196,38.49510552426705,False,False,False,False,False
1630,2008-02-02 18:21:59,116.36103,40.10335,5.0,2856.679885641585,9.52226628547195,34.280158627699024,False,False,False,False,False
1630,2008-02-02 18:26:59,116.32833,40.08495,5.0,3456.8907787587736,11.522969262529246,41.482689345105285,False,False,False,False,False
1630,2008-02-02 18:31:59,116.34537,40.09905,5.0,2136.0732677506567,7.120244225835522,25.632879213007882,False,False,False,False,False
1630,2008-02-02 18:36:59,116.35329,40.09985,5.0,681.1541222713362,2.270513740904454,8.173849467256035,False,False,False,False,False
1630,2008-02-02 18:41:59,116.35332,40.10098,5.0,125.49738971311905,0.4183246323770635,1.5059686765574287,False,False,False,False,False
1630,2008-02-02 18:46:59,116.3533,40.09615,5.0,536.3091385337102,1.7876971284457006,6.4357096624045225,False,False,False,False,False
1630,2008-02-02 18:51:59,116.35327,40.0983,5.0,238.74218448512366,0.7958072816170788,2.8649062138214836,False,False,False,False,False
1630,2008-02-02 18:56:59,116.35327,40.10055,5.0,249.83222369065268,0.8327740789688423,2.997986684287832,False,False,False,False,False
1630,2008-02-02 19:01:59,116.35329,40.10028,5.0,30.02833696051683,0.10009445653505611,0.360340043526202,False,False,False,False,False
1630,2008-02-02 19:06:59,116.35327,40.10233,5.0,227.63137712417065,0.7587712570805688,2.731576525490048,False,False,False,False,False
1630,2008-02-02 19:11:59,116.35328,40.10283,5.0,55.52484952302517,0.18508283174341722,0.666298194276302,False,False,False,False,False
1630,2008-02-02 19:16:59,116.35326,40.10357,5.0,82.1847902805543,0.273949300935181,0.9862174833666516,False,False,False,False,False
1630,2008-02-02 19:21:59,116.35326,40.10648,5.0,323.11665600920657,1.0770555200306886,3.877399872110479,False,False,False,False,False
1630,2008-02-02 19:26:59,116.35329,40.1021,5.0,486.34719852389236,1.6211573284129746,5.8361663822867085,False,False,False,False,False
1630,2008-02-02 19:31:59,116.3533,40.10258,5.0,53.3043880323901,0.17768129344130035,0.6396526563886813,False,False,False,False,False
1630,2008-02-02 19:36:59,116.35329,40.1036,5.0,113.26055616212035,0.37753518720706786,1.3591266739454444,False,False,False,False,False
1630,2008-02-02 19:41:59,116.35324,40.1066,5.0,333.1372376774756,1.1104574589249185,3.997646852129707,False,False,False,False,False
1630,2008-02-02 19:46:59,116.35329,40.101,5.0,621.8197313367742,2.0727324377892473,7.461836776041291,False,False,False,False,False
1630,2008-02-02 19:51:59,116.35329,40.10232,5.0,146.56829462896567,0.48856098209655224,1.7588195355475882,False,False,False,False,False
1630,2008-02-02 19:56:59,116.35327,40.10107,5.0,138.80621049710317,0.46268736832367724,1.6656745259652381,False,False,False,False,False
1630,2008-02-02 20:01:59,116.35329,40.10547,5.0,488.56409445639287,1.6285469815213096,5.862769133476715,False,False,False,False,False
1630,2008-02-02 20:06:59,116.35329,40.10292,5.0,283.14342075079037,0.9438114025026345,3.3977210490094842,False,False,False,False,False
1630,2008-02-02 20:11:59,116.3533,40.10738,5.0,495.22421061710156,1.6507473687236718,5.942690527405219,False,False,False,False,False
1630,2008-02-02 20:16:59,116.35328,40.10482,5.0,284.2589956575762,0.9475299855252539,3.411107947890914,False,False,False,False,False
1630,2008-02-02 20:21:59,116.35329,40.10202,5.0,310.90370711019114,1.0363456903673038,3.7308444853222937,False,False,False,False,False
1630,2008-02-02 20:26:59,116.35327,40.09985,5.0,240.95539810156004,0.8031846603385334,2.8914647772187205,False,False,False,False,False
1630,2008-02-02 20:31:59,116.35327,40.1026,5.0,305.35059080805115,1.0178353026935039,3.664207089696614,False,False,False,False,False
1630,2008-02-02 20:36:59,116.35329,40.1023,5.0,33.35460316612746,0.1111820105537582,0.4002552379935295,False,False,False,False,False
1630,2008-02-02 20:41:59,116.35333,40.10217,5.0,14.832221566603971,0.04944073855534657,0.17798665879924766,False,False,False,False,False
1630,2008-02-02 20:46:59,116.35332,40.10227,5.0,11.136350198799732,0.03712116732933244,0.1336362023855968,False,False,False,False,False
1630,2008-02-02 20:51:59,116.35329,40.10115,5.0,124.38728372431974,0.4146242790810658,1.492647404691837,False,False,False,False,False
1630,2008-02-02 20:56:59,116.35326,40.10087,5.0,31.195298156550844,0.10398432718850281,0.3743435778786101,False,False,False,False,False
1630,2008-02-02 21:01:59,116.35334,40.10713,5.0,695.1227834841337,2.3170759449471126,8.341473401809605,False,False,False,False,False
1630,2008-02-02 21:11:58,116.35329,40.10255,9.983333333333333,508.5657165036037,0.8490245684534286,3.056488446432343,False,False,False,False,False
1630,2008-02-02 21:16:58,116.35326,40.10565,5.0,344.2230687479772,1.147410229159924,4.130676824975726,False,False,False,False,False
1630,2008-02-02 21:21:58,116.3533,40.10117,5.0,497.45575160448743,1.6581858386816248,5.969469019253849,False,False,False,False,False
1630,2008-02-02 21:26:58,116.3533,40.10338,5.0,245.39088305384573,0.8179696101794858,2.944690596646149,False,False,False,False,False
1630,2008-02-02 21:31:58,116.35321,40.1032,5.0,21.409154042215786,0.07136384680738596,0.25690984850658943,False,False,False,False,False
1630,2008-02-02 21:36:58,116.35324,40.10195,5.0,138.8193250616278,0.46273108353875936,1.6658319007395337,False,False,False,False,False
1630,2008-02-02 21:41:58,116.35324,40.10422,5.0,252.0531143320053,0.840177047773351,3.024637371984064,False,False,False,False,False
1630,2008-02-02 21:51:58,116.35326,40.10223,10.0,220.96944802373065,0.3682824133728844,1.3258166881423838,False,False,False,False,False
1630,2008-02-02 21:56:58,116.35323,40.1037,5.0,163.24386189293335,0.5441462063097778,1.9589263427152002,False,False,False,False,False
1630,2008-02-02 22:01:58,116.35323,40.06707,5.0,4067.2587129411168,13.557529043137055,48.8071045552934,False,False,False,False,False
1630,2008-02-02 22:06:58,116.35327,40.10603,5.0,4325.975449002004,14.419918163340014,51.91170538802405,False,False,False,False,True
1630,2008-02-02 22:11:58,116.35318,40.10527,5.0,84.73603495393664,0.2824534498464555,1.0168324194472398,False,False,False,False,False
1630,2008-02-02 22:16:58,116.35323,40.1042,5.0,118.88567288673472,0.39628557628911576,1.4266280746408169,False,False,False,False,False
1630,2008-02-02 22:21:58,116.35324,40.10328,5.0,102.15725501028632,0.3405241833676211,1.225887060123436,False,False,False,False,False
1630,2008-02-02 22:26:58,116.35324,40.1044,5.0,124.36102421360297,0.4145367473786766,1.4923322905632357,False,False,False,False,False
1630,2008-02-02 22:31:58,116.3532,40.10167,5.0,303.14914062580056,1.0104971354193353,3.637789687509607,False,False,False,False,False
1630,2008-02-02 22:36:58,116.35326,40.10213,5.0,51.332409884582766,0.1711080329486092,0.6159889186149932,False,False,False,False,False
1630,2008-02-02 22:41:58,116.35326,40.09957,5.0,284.2536224376993,0.9475120747923309,3.4110434692523914,False,False,False,False,False
1630,2008-02-02 22:46:58,116.35326,40.10365,5.0,453.0292703876845,1.5100975679589483,5.436351244652214,False,False,False,False,False
1630,2008-02-02 22:51:58,116.35329,40.10478,5.0,125.49746936893172,0.41832489789643906,1.5059696324271807,False,False,False,False,False
1630,2008-02-02 22:56:58,116.35328,40.10643,5.0,183.21247740670398,0.6107082580223466,2.198549728880448,False,False,False,False,False
1630,2008-02-02 23:01:58,116.35331,40.10473,5.0,188.7796554455283,0.629265518151761,2.26535586534634,False,False,False,False,False
1630,2008-02-02 23:06:58,116.35328,40.10055,5.0,464.1400605999131,1.5471335353330438,5.569680727198958,False,False,False,False,False
1630,2008-02-02 23:11:58,116.35329,40.10522,5.0,518.5416715807416,1.7284722386024722,6.2225000589689,False,False,False,False,False
1630,2008-02-02 23:16:58,116.35329,40.10385,5.0,152.1201997131428,0.5070673323771426,1.8254423965577136,False,False,False,False,False
