taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7745,2008-02-02 13:41:33,116.31719,39.90021,,,,,False,False,False,False,False
7745,2008-02-02 13:51:33,116.31718,39.9002,10.0,1.4014848834285114,0.002335808139047519,0.008408909300571069,False,False,False,False,False
7745,2008-02-02 14:01:33,116.31718,39.90021,10.0,1.110327154043547,0.0018505452567392452,0.0066619629242612825,False,False,False,False,False
7745,2008-02-02 14:11:33,116.3172,39.90055,10.0,37.78984931408779,0.06298308219014631,0.22673909588452673,False,False,False,False,False
7745,2008-02-02 14:21:33,116.31722,39.90055,10.0,1.7103521940560646,0.0028505869900934413,0.010262113164336388,False,False,False,False,False
7745,2008-02-02 14:31:33,116.31733,39.90069,10.0,18.169322822154108,0.03028220470359018,0.10901593693292465,False,False,False,False,False
7745,2008-02-02 14:41:33,116.31729,39.90049,10.0,22.46846292609242,0.03744743821015403,0.13481077755655452,False,False,False,False,False
7745,2008-02-02 14:51:33,116.31729,39.9004,10.0,9.992944801704951,0.016654908002841584,0.0599576688102297,False,False,False,False,False
7745,2008-02-02 15:01:33,116.31729,39.90039,10.0,1.1103271902343008,0.001850545317057168,0.0066619631414058045,False,False,False,False,False
7745,2008-02-02 15:11:33,116.31728,39.90037,10.0,2.3796293033630906,0.0039660488389384844,0.014277775820178544,False,False,False,False,False
7745,2008-02-02 15:21:33,116.31727,39.90036,10.0,1.4014836967073285,0.0023358061611788807,0.00840890218024397,False,False,False,False,False
7745,2008-02-02 15:31:33,116.31716,39.90021,10.0,19.127913943944648,0.03187985657324108,0.11476748366366789,False,False,False,False,False
7745,2008-02-02 15:41:33,116.31717,39.9002,10.0,1.4014848834285114,0.002335808139047519,0.008408909300571069,False,False,False,False,False
7745,2008-02-02 15:51:33,116.31716,39.9002,10.0,0.8551804477601671,0.0014253007462669452,0.005131082686561003,False,False,False,False,False
7745,2008-02-02 16:01:33,116.31713,39.90025,10.0,6.115771213060889,0.01019295202176815,0.03669462727836534,False,False,False,False,False
7745,2008-02-02 16:10:42,116.35997,39.94627,9.15,6286.6856535161205,11.451157838827177,41.22416821977784,False,False,False,False,False
7745,2008-02-02 16:11:34,116.31716,39.9005,0.8666666666666667,6262.642000590586,120.43542308828049,433.56752311780974,False,True,False,True,False
7745,2008-02-02 16:21:33,116.31717,39.90044,9.983333333333333,6.716627273467466,0.011213067234503283,0.04036704204421182,False,False,False,False,False
7745,2008-02-02 16:31:33,116.31717,39.90041,10.0,3.330981588479814,0.005551635980799691,0.019985889530878886,False,False,False,False,False
