taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1373,2008-02-02 13:35:14,116.32116,39.94558,,,,,False,False,False,False,False
1373,2008-02-02 13:40:14,116.30352,39.94203,5.0,1558.2592576562563,5.194197525520854,18.699111091875075,False,False,False,False,False
1373,2008-02-02 13:45:11,116.30403,39.91831,4.95,2634.0704470727733,8.868924064218092,31.928126631185133,False,False,False,False,False
1373,2008-02-02 13:50:14,116.30414,39.90755,5.05,1194.7516677000833,3.943074810891364,14.19506931920891,False,False,False,False,False
1373,2008-02-02 13:55:14,116.30416,39.90033,5.0,801.658547507851,2.6721951583595036,9.619902570094213,False,False,False,False,False
1373,2008-02-02 14:00:14,116.31204,39.89596,5.0,830.4070044189465,2.768023348063155,9.964884053027358,False,False,False,False,False
1373,2008-02-02 14:05:14,116.31446,39.895,5.0,232.80336578574912,0.7760112192858304,2.7936403894289894,False,False,False,False,False
1373,2008-02-02 14:10:46,116.31654,39.89526,5.533333333333333,180.21783875277083,0.5428248155203941,1.9541693358734187,False,False,False,False,False
1373,2008-02-02 14:15:46,116.34135,39.89639,5.0,2125.543872197379,7.085146240657931,25.506526466368552,False,False,False,False,False
1373,2008-02-02 14:20:46,116.35618,39.86742,5.0,3457.720865105095,11.525736217016984,41.49265038126114,False,False,False,False,False
1373,2008-02-02 14:23:38,116.37658,39.86924,2.8666666666666667,1757.035319491818,10.21532162495243,36.77515784982875,False,False,False,False,False
1373,2008-02-02 14:28:38,116.37271,39.86994,5.0,340.10196413843613,1.1336732137947871,4.081223569661234,False,False,False,False,False
1373,2008-02-02 14:33:38,116.36356,39.87712,5.0,1117.2784716671094,3.724261572223698,13.407341660005313,False,False,False,False,False
1373,2008-02-02 14:33:40,116.36385,39.87714,0.03333333333333333,24.907735564392272,12.453867782196136,44.83392401590609,False,False,False,False,False
1373,2008-02-02 14:38:40,116.3684,39.88953,5.0,1429.687098370875,4.76562366123625,17.1562451804505,False,False,False,False,False
1373,2008-02-02 14:48:40,116.35714,39.90548,10.0,2015.8499865251565,3.3597499775419277,12.09509991915094,False,False,False,False,False
1373,2008-02-02 14:53:40,116.35909,39.9229,5.0,1941.3671283810986,6.471223761270329,23.296405540573183,False,False,False,False,False
1373,2008-02-02 14:58:40,116.36245,39.9389,5.0,1799.59995894589,5.9986665298196336,21.59519950735068,False,False,False,False,False
1373,2008-02-02 15:03:40,116.35861,39.93922,5.0,330.1213643315596,1.1004045477718654,3.9614563719787155,False,False,False,False,False
1373,2008-02-02 15:08:40,116.34841,39.96677,5.0,3180.7334748062467,10.602444916020822,38.16880169767496,False,False,False,False,False
1373,2008-02-02 15:13:40,116.33775,39.98479,5.0,2198.3112419334807,7.327704139778269,26.37973490320177,False,False,False,False,False
1373,2008-02-02 15:14:22,116.33765,39.9847,0.7,13.145927868500513,0.31299828258334556,1.126793817300044,False,False,False,False,False
1373,2008-02-02 15:19:23,116.33438,39.98659,5.016666666666667,349.3501956471955,1.160631879226563,4.178274765215627,False,False,False,False,False
1373,2008-02-02 15:29:23,116.33438,39.98766,10.0,118.80679212594828,0.1980113202099138,0.7128407527556897,False,False,False,False,False
1373,2008-02-02 15:34:23,116.33488,39.97907,5.0,954.7404138299954,3.182468046099985,11.456884965959945,False,False,False,False,False
1373,2008-02-02 15:39:23,116.32934,39.97531,5.0,631.0722470657485,2.1035741568858284,7.572866964788982,False,False,False,False,False
1373,2008-02-02 15:40:55,116.32752,39.9778,1.5333333333333334,317.189843010151,3.4477156848929456,12.411776465614604,False,False,False,False,False
1373,2008-02-02 15:45:55,116.3271,39.98424,5.0,715.9600713738903,2.386533571246301,8.591520856486683,False,False,False,False,False
1373,2008-02-02 15:50:55,116.30544,39.98373,5.0,1850.92940538204,6.1697646846067995,22.211152864584477,False,False,False,False,False
1373,2008-02-02 15:55:55,116.29369,39.9832,5.0,1005.343622141553,3.3511454071385103,12.064123465698637,False,False,False,False,False
1373,2008-02-02 16:02:43,116.3004,39.9837,6.8,575.8136845067253,1.4113080502615816,5.080708980941694,False,False,False,False,False
1373,2008-02-02 16:08:59,116.36427,39.98596,6.266666666666667,5461.080634618169,14.524150623984491,52.28694224634417,False,False,False,False,True
1373,2008-02-02 16:17:59,116.38795,39.9556,9.0,3931.4226575138296,7.280412328729314,26.209484383425533,False,False,False,False,False
1373,2008-02-02 16:19:45,116.38737,39.95255,1.7666666666666666,342.26037562564096,3.228871468166424,11.623937285399126,False,False,False,False,False
1373,2008-02-02 16:24:45,116.38897,39.95734,5.0,549.1435287350115,1.830478429116705,6.589722344820139,False,False,False,False,False
1373,2008-02-02 16:29:45,116.38833,39.98117,5.0,2646.5060828859523,8.821686942953175,31.75807299463143,False,False,False,False,False
1373,2008-02-02 16:34:45,116.40158,39.99254,5.0,1695.440845099431,5.65146948366477,20.34529014119317,False,False,False,False,False
1373,2008-02-02 16:44:44,116.38797,39.9737,9.983333333333333,2393.195914904097,3.995318722711348,14.383147401760853,False,False,False,False,False
1373,2008-02-02 16:51:47,116.38589,39.95183,7.05,2434.8061305786778,5.756042861888127,20.721754302797258,False,False,False,False,False
1373,2008-02-02 16:56:47,116.37346,39.9578,5.0,1252.0186073761718,4.1733953579205725,15.024223288514062,False,False,False,False,False
1373,2008-02-02 17:01:47,116.36971,39.96665,5.0,1033.5663866497785,3.445221288832595,12.40279663979734,False,False,False,False,False
1373,2008-02-02 17:11:46,116.35894,39.99141,9.983333333333333,2899.050274849157,4.839816819447675,17.42334055001163,False,False,False,False,False
1373,2008-02-02 17:16:46,116.35899,39.99162,5.0,23.705029121433434,0.07901676373811145,0.2844603494572012,False,False,False,False,False
1373,2008-02-02 17:21:46,116.35873,39.99137,5.0,35.54729013779704,0.11849096712599014,0.4265674816535645,False,False,False,False,False
1373,2008-02-02 17:26:46,116.35804,39.99125,5.0,60.416775154154436,0.20138925051384812,0.7250013018498532,False,False,False,False,False
1373,2008-02-02 17:36:46,116.34377,39.98562,10.0,1369.7424361855951,2.2829040603093254,8.218454617113572,False,False,False,False,False
1373,2008-02-02 17:41:46,116.33807,39.98499,5.0,491.84904238037916,1.6394968079345973,5.90218850856455,False,False,False,False,False
1373,2008-02-02 17:45:56,116.33879,39.98471,4.166666666666667,68.90910832417394,0.27563643329669574,0.9922911598681047,False,False,False,False,False
1373,2008-02-02 17:50:56,116.34748,39.96572,5.0,2235.3981875853847,7.451327291951282,26.824778251024615,False,False,False,False,False
1373,2008-02-02 17:52:19,116.34702,39.96317,1.3833333333333333,285.8512355042502,3.443990789207834,12.398366841148203,False,False,False,False,False
1373,2008-02-02 18:02:19,116.34624,39.93923,10.0,2658.98222687563,4.431637044792717,15.953893361253783,False,False,False,False,False
1373,2008-02-02 18:03:08,116.3459,39.94036,0.8166666666666667,128.78906843968397,2.6283483355037545,9.462054007813517,False,False,False,False,False
1373,2008-02-02 18:03:51,116.3439,39.94316,0.7166666666666667,354.7858137074767,8.250832876918063,29.702998356905027,False,False,False,False,False
1373,2008-02-02 18:13:09,116.32916,39.95548,9.3,1859.5501752741134,3.3325271958317444,11.99709790499428,False,False,False,False,False
1373,2008-02-02 18:20:56,116.31602,39.96438,7.783333333333333,1495.6826436239685,3.2027465602226304,11.529887616801469,False,False,False,False,False
1373,2008-02-02 18:23:08,116.31758,39.96566,2.2,194.84165316241163,1.47607313001827,5.313863268065772,False,False,False,False,False
1373,2008-02-02 18:28:08,116.32098,39.96606,5.0,293.85935493812684,0.9795311831270894,3.526312259257522,False,False,False,False,False
1373,2008-02-02 18:38:08,116.30795,39.98432,10.0,2312.9304494990383,3.854884082498397,13.87758269699423,False,False,False,False,False
1373,2008-02-02 18:48:08,116.29348,39.98226,10.0,1256.937050222881,2.0948950837048015,7.541622301337285,False,False,False,False,False
1373,2008-02-02 18:53:08,116.32091,39.98422,5.0,2353.0117117957457,7.843372372652485,28.23614054154895,False,False,False,False,False
1373,2008-02-02 18:55:20,116.32121,39.985,2.2,90.31787999566514,0.6842263636035237,2.4632149089726854,False,False,False,False,False
1373,2008-02-02 19:00:20,116.32114,39.99038,5.0,597.3949680470474,1.9913165601568248,7.16873961656457,False,False,False,False,False
1373,2008-02-02 19:05:20,116.33122,39.99146,5.0,869.1959129638396,2.8973197098794654,10.430350955566075,False,False,False,False,False
1373,2008-02-02 19:10:20,116.33391,39.9954,5.0,494.1272791583,1.6470909305276666,5.9295273498996,False,False,False,False,False
1373,2008-02-02 19:15:20,116.33389,39.99536,5.0,4.758477628084788,0.01586159209361596,0.057101731537017454,False,False,False,False,False
1373,2008-02-02 19:20:20,116.33389,39.99538,5.0,2.220690872481826,0.007402302908272754,0.026648290469781916,False,False,False,False,False
1373,2008-02-02 19:25:20,116.3339,39.99538,5.0,0.8539961170652719,0.0028466537235509065,0.010247953404783263,False,False,False,False,False
1373,2008-02-02 19:29:03,116.33604,39.99549,3.716666666666667,183.16270121601238,0.8213574045561093,2.9568866564019936,False,False,False,False,False
1373,2008-02-02 19:34:03,116.33533,39.98451,5.0,1220.6652424265717,4.068884141421906,14.647982909118861,False,False,False,False,False
1373,2008-02-02 19:39:03,116.34796,39.97574,5.0,1453.3128002314127,4.844376000771375,17.439753602776953,False,False,False,False,False
1373,2008-02-02 19:44:03,116.35379,39.98209,5.0,863.2052123563162,2.8773507078543874,10.358462548275796,False,False,False,False,False
1373,2008-02-02 19:49:02,116.35736,39.98203,4.983333333333333,305.00859995791166,1.0200956520331494,3.672344347319338,False,False,False,False,False
1373,2008-02-02 19:54:03,116.3654,39.98561,5.016666666666667,793.476364483469,2.636134101273983,9.49008276458634,False,False,False,False,False
1373,2008-02-02 19:59:03,116.39259,39.98675,5.0,2325.7740354223893,7.752580118074631,27.909288425068674,False,False,False,False,False
1373,2008-02-02 20:04:03,116.41296,39.98707,5.0,1740.167743099303,5.800559143664343,20.882012917191638,False,False,False,False,False
1373,2008-02-02 20:09:03,116.41465,39.9849,5.0,280.8732776232504,0.936244258744168,3.3704793314790047,False,False,False,False,False
1373,2008-02-02 20:10:40,116.41341,39.98539,1.6166666666666667,119.06851737568093,1.2275104884090817,4.419037758272695,False,False,False,False,False
1373,2008-02-02 20:15:40,116.41531,39.98683,5.0,227.8153530970302,0.759384510323434,2.7337842371643624,False,False,False,False,False
1373,2008-02-02 20:16:09,116.41544,39.9872,0.48333333333333334,42.55670783435019,1.46747268394311,5.282901662195196,False,False,False,False,False
1373,2008-02-02 20:21:09,116.39604,39.98718,5.0,1656.9518349141094,5.523172783047031,19.883422018969313,False,False,False,False,False
1373,2008-02-02 20:26:09,116.36104,39.986,5.0,2992.239408865782,9.97413136288594,35.90687290638938,False,False,False,False,False
1373,2008-02-02 20:31:09,116.29747,39.98399,5.0,5434.260181030404,18.11420060343468,65.21112217236484,False,False,False,False,True
1373,2008-02-02 20:38:33,116.2698,39.9535,7.4,4129.0750812165215,9.299718651388561,33.47898714499882,False,False,False,False,False
1373,2008-02-02 20:41:09,116.26906,39.94861,2.6,546.6248498909463,3.5040054480188862,12.61441961286799,False,False,False,False,False
1373,2008-02-02 20:46:09,116.26887,39.93041,5.0,2020.874407904437,6.7362480263481235,24.250492894853245,False,False,False,False,False
1373,2008-02-02 20:51:09,116.2681,39.91146,5.0,2105.1070273519254,7.017023424506418,25.261284328223105,False,False,False,False,False
1373,2008-02-02 21:00:04,116.31374,39.89545,8.916666666666666,4288.623585105988,8.016118850665398,28.858027862395435,False,False,False,False,False
1373,2008-02-02 21:05:04,116.30455,39.89936,5.0,897.876143348816,2.9929204778293865,10.774513720185793,False,False,False,False,False
1373,2008-02-02 21:10:04,116.30632,39.90618,5.0,772.2226936404577,2.5740756454681923,9.266672323685492,False,False,False,False,False
1373,2008-02-02 21:15:04,116.3045,39.91985,5.0,1525.7768480520454,5.085922826840151,18.309322176624544,False,False,False,False,False
1373,2008-02-02 21:20:04,116.30607,39.9398,5.0,2219.1758031300296,7.397252677100099,26.630109637560356,False,False,False,False,False
1373,2008-02-02 21:25:04,116.31851,39.94709,5.0,1336.2358741469202,4.454119580489734,16.034830489763042,False,False,False,False,False
1373,2008-02-02 21:26:43,116.31746,39.95316,1.65,679.9211308590984,6.867890210697964,24.72440475851267,False,False,False,False,False
1373,2008-02-02 21:31:43,116.31559,39.96487,5.0,1309.9873121784308,4.3666243739281025,15.71984774614117,False,False,False,False,False
1373,2008-02-02 21:36:43,116.30173,39.96075,5.0,1269.4883577783712,4.231627859261238,15.233860293340456,False,False,False,False,False
1373,2008-02-02 21:40:35,116.28684,39.9642,3.8666666666666667,1328.6306077397255,5.726856067843644,20.61668184423712,False,False,False,False,False
1373,2008-02-02 21:52:36,116.29979,39.98009,12.016666666666667,2082.4902471276114,2.888335987694329,10.398009555699584,False,False,False,False,False
1373,2008-02-02 21:55:35,116.29957,39.9846,2.9833333333333334,501.11711954995866,2.799536980726026,10.078333130613693,False,False,False,False,False
1373,2008-02-02 22:00:35,116.30731,39.99855,5.0,1684.0864146576253,5.613621382192084,20.209036975891504,False,False,False,False,False
1373,2008-02-02 22:05:35,116.30929,40.01944,5.0,2325.669795707011,7.752232652356703,27.90803754848413,False,False,False,False,False
1373,2008-02-02 22:10:29,116.30558,40.03505,4.9,1761.952207195716,5.993034718352775,21.57492498606999,False,False,False,False,False
1373,2008-02-02 22:15:29,116.32423,40.03912,5.0,1654.6425009789973,5.515475003263324,19.855710011747966,False,False,False,False,False
1373,2008-02-02 22:20:28,116.32149,40.05256,4.983333333333333,1510.5243979996837,5.051921063544093,18.186915828758735,False,False,False,False,False
1373,2008-02-02 22:25:28,116.31605,40.06995,5.0,1985.9098836384583,6.619699612128194,23.830918603661498,False,False,False,False,False
1373,2008-02-02 22:30:28,116.34406,40.06988,5.0,2389.4533558566745,7.964844519522249,28.673440270280096,False,False,False,False,False
1373,2008-02-02 22:30:41,116.34412,40.07093,0.21666666666666667,116.70008275597579,8.976929442767368,32.31694599396253,False,False,False,False,False
1373,2008-02-02 22:35:28,116.33308,40.07888,4.783333333333333,1290.7577667900457,4.497413821568103,16.19068975764517,False,False,False,False,False
1373,2008-02-02 22:36:44,116.32763,40.07841,1.2666666666666666,467.7823379158703,6.155030762050925,22.15811074338333,False,False,False,False,False
1373,2008-02-02 22:41:43,116.31212,40.07018,4.983333333333333,1607.938775004398,5.3777216555331036,19.359797959919174,False,False,False,False,False
1373,2008-02-02 22:46:43,116.31318,40.07005,5.0,91.56970867734601,0.30523236225782,1.098836504128152,False,False,False,False,False
1373,2008-02-02 22:47:47,116.31174,40.07022,1.0666666666666667,124.28307162729925,1.9419229941765508,6.990922779035583,False,False,False,False,False
1373,2008-02-02 22:52:47,116.29484,40.08782,5.0,2428.360859269979,8.094536197566596,29.140330311239744,False,False,False,False,False
1373,2008-02-02 22:55:20,116.28718,40.08577,2.55,691.8078452632056,4.521619903681082,16.277831653251898,False,False,False,False,False
1373,2008-02-02 23:00:20,116.29425,40.08912,5.0,708.46890167505,2.3615630055835,8.5016268201006,False,False,False,False,False
1373,2008-02-02 23:05:20,116.27151,40.11422,5.0,3395.1566029089918,11.317188676363306,40.741879234907906,False,False,False,False,False
1373,2008-02-02 23:10:20,116.26234,40.14271,5.0,3258.5707964668304,10.861902654889434,39.102849557601964,False,False,False,False,False
1373,2008-02-02 23:15:20,116.27154,40.16956,5.0,3082.677684921741,10.27559228307247,36.99213221906089,False,False,False,False,False
1373,2008-02-02 23:20:20,116.27984,40.18888,5.0,2258.726918322126,7.52908972774042,27.104723019865514,False,False,False,False,False
1373,2008-02-02 23:25:20,116.27985,40.18891,5.0,3.438275245677641,0.011460917485592137,0.041259302948131696,False,False,False,False,False
1373,2008-02-02 23:35:20,116.27983,40.1889,10.0,2.0331524565304675,0.0033885874275507793,0.012198914739182805,False,False,False,False,False
1373,2008-02-02 23:40:20,116.27986,40.1889,5.0,2.5547425200713354,0.008515808400237785,0.03065691024085603,False,False,False,False,False
1373,2008-02-02 23:45:20,116.27986,40.18891,5.0,1.1103826505890302,0.003701275501963434,0.013324591807068362,False,False,False,False,False
1373,2008-02-02 23:50:20,116.27985,40.18891,5.0,0.8515807153672147,0.0028386023845573824,0.010218968584406577,False,False,False,False,False
1373,2008-02-02 23:55:20,116.27985,40.18891,5.0,0.0,0.0,0.0,False,False,False,False,False
1373,2008-02-03 00:00:20,116.27985,40.18891,5.0,0.0,0.0,0.0,False,False,False,False,False
1373,2008-02-03 00:05:20,116.27985,40.18891,5.0,0.0,0.0,0.0,False,False,False,False,False
1373,2008-02-03 00:10:20,116.27985,40.18891,5.0,0.0,0.0,0.0,False,False,False,False,False
1373,2008-02-03 00:15:20,116.27985,40.18891,5.0,0.0,0.0,0.0,False,False,False,False,False
1373,2008-02-03 00:20:20,116.27984,40.1889,5.0,1.3993353617167237,0.004664451205722412,0.016792024340600686,False,False,False,False,False
1373,2008-02-03 00:25:20,116.27984,40.1889,5.0,0.0,0.0,0.0,False,False,False,False,False
