taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7080,2008-02-02 13:31:38,116.35025,39.94402,,,,,False,False,False,False,False
7080,2008-02-02 13:36:31,116.34449,39.97206,4.883333333333334,3152.049926980158,10.757849580137059,38.72825848849341,False,False,False,False,False
7080,2008-02-02 13:36:40,116.3433,39.97206,0.15,101.6600944569853,11.295566050776145,40.664037782794125,False,False,False,False,False
7080,2008-02-02 13:41:33,116.33967,39.97479,4.883333333333334,433.64219420190454,1.4800074887437016,5.3280269594773255,False,False,False,False,False
7080,2008-02-02 13:41:41,116.33967,39.97479,0.13333333333333333,0.0,0.0,0.0,False,False,False,False,False
7080,2008-02-02 13:46:35,116.33429,39.99112,4.9,1870.515818481721,6.362298702318779,22.904275328347605,False,False,False,False,False
7080,2008-02-02 13:46:43,116.33429,39.99112,0.13333333333333333,0.0,0.0,0.0,False,False,False,False,False
7080,2008-02-02 13:51:37,116.33675,39.99179,4.9,222.87725570799003,0.7580859037686736,2.729109253567225,False,False,False,False,False
7080,2008-02-02 13:51:45,116.3365,39.9918,0.13333333333333333,21.379871057039452,2.6724838821299315,9.620941975667753,False,False,False,False,False
7080,2008-02-02 13:56:39,116.33311,39.99164,4.9,290.0646881145594,0.9866145854236713,3.551812507525217,False,False,False,False,False
7080,2008-02-02 13:56:47,116.33267,39.99164,0.13333333333333333,37.57787873693593,4.697234842116991,16.910045431621167,False,False,False,False,False
7080,2008-02-02 14:01:40,116.32199,39.98478,4.883333333333334,1188.3697146066183,4.05586933312839,14.601129599262205,False,False,False,False,False
7080,2008-02-02 14:01:49,116.32127,39.98478,0.15,61.49722539143141,6.833025043492379,24.598890156572566,False,False,False,False,False
7080,2008-02-02 14:06:42,116.31883,39.97731,4.883333333333334,855.210957230612,2.9188087277495294,10.507711419898307,False,False,False,False,False
7080,2008-02-02 14:06:51,116.31883,39.97723,0.15,8.88273566455404,0.9869706293948934,3.5530942658216165,False,False,False,False,False
7080,2008-02-02 14:11:44,116.31451,39.96658,4.883333333333334,1238.7643141589062,4.227864553443366,15.220312392396119,False,False,False,False,False
7080,2008-02-02 14:11:52,116.3146,39.96633,0.13333333333333333,28.803785393737595,3.6004731742171994,12.961703427181918,False,False,False,False,False
7080,2008-02-02 14:16:46,116.30209,39.96101,4.9,1221.2094980871657,4.15377380301757,14.953585690863251,False,False,False,False,False
7080,2008-02-02 14:16:54,116.30191,39.96026,0.13333333333333333,84.68370050136933,10.585462562671166,38.1076652256162,False,False,False,False,False
7080,2008-02-02 14:21:48,116.3038,39.93177,4.9,3167.468111070159,10.773701058061766,38.78532380902236,False,False,False,False,False
7080,2008-02-02 14:21:56,116.3038,39.93177,0.13333333333333333,0.0,0.0,0.0,False,False,False,False,False
7080,2008-02-02 14:26:58,116.30387,39.91531,5.033333333333333,1827.6156699007784,6.051707516227743,21.786147058419875,False,False,False,False,False
7080,2008-02-02 14:31:51,116.30386,39.91045,4.883333333333334,539.6208573504714,1.841709410752462,6.630153878708864,False,False,False,False,False
7080,2008-02-02 14:32:00,116.30386,39.91045,0.15,0.0,0.0,0.0,False,False,False,False,False
7080,2008-02-02 14:36:53,116.30384,39.90466,4.883333333333334,642.882514216477,2.194138273776372,7.898897785594939,False,False,False,False,False
7080,2008-02-02 14:37:01,116.30392,39.90417,0.13333333333333333,54.83447898920858,6.854309873651072,24.67551554514386,False,False,False,False,False
7080,2008-02-02 14:41:55,116.30785,39.8849,4.9,2165.8377929181306,7.366795214007247,26.52046277042609,False,False,False,False,False
7080,2008-02-02 14:42:03,116.30785,39.8849,0.13333333333333333,0.0,0.0,0.0,False,False,False,False,False
7080,2008-02-02 14:46:57,116.31026,39.88582,4.9,230.06412141661747,0.78253102522659,2.8171116908157243,False,False,False,False,False
7080,2008-02-02 14:47:05,116.31035,39.88578,0.13333333333333333,8.887516123202719,1.1109395154003399,3.9993822554412235,False,False,False,False,False
7080,2008-02-02 14:51:58,116.31041,39.88542,4.883333333333334,40.299802879096056,0.13754198934845072,0.4951511616544226,False,False,False,False,False
