taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5981,2008-02-02 13:37:36,116.35859,39.86919,,,,,False,False,False,False,False
5981,2008-02-02 13:42:35,116.35768,39.87607,4.983333333333333,767.8583433186915,2.5680881047447874,9.245117177081235,False,False,False,False,False
5981,2008-02-02 13:47:36,116.36071,39.88183,5.016666666666667,690.0751283211048,2.2926083997378894,8.253390239056403,False,False,False,False,False
5981,2008-02-02 13:52:36,116.35859,39.882,5.0,182.3261169697199,0.6077537232323996,2.1879134036366388,False,False,False,False,False
5981,2008-02-02 13:57:35,116.35716,39.89495,4.983333333333333,1443.0635551380865,4.8262995155119945,17.374678255843182,False,False,False,False,False
5981,2008-02-02 14:02:36,116.35726,39.89692,5.016666666666667,218.90141865929735,0.7272472380707553,2.618090057054719,False,False,False,False,False
5981,2008-02-02 14:07:36,116.35681,39.90337,5.0,717.1942141326825,2.390647380442275,8.60633056959219,False,False,False,False,False
5981,2008-02-02 14:12:36,116.35695,39.91017,5.0,755.1182231848036,2.517060743949345,9.061418678217642,False,False,False,False,False
5981,2008-02-02 14:17:36,116.35024,39.92431,5.0,1671.5369927275383,5.571789975758461,20.058443912730457,False,False,False,False,False
5981,2008-02-02 14:22:36,116.35029,39.93973,5.0,1712.139228639297,5.70713076213099,20.545670743671565,False,False,False,False,False
5981,2008-02-02 14:27:36,116.33583,39.94656,5.0,1449.9504249505605,4.833168083168535,17.399405099406724,False,False,False,False,False
5981,2008-02-02 14:32:36,116.31838,39.95041,5.0,1551.3031205775462,5.171010401925154,18.615637446930556,False,False,False,False,False
5981,2008-02-02 14:37:36,116.30348,39.94147,5.0,1614.5616204907956,5.381872068302652,19.37473944588955,False,False,False,False,False
5981,2008-02-02 14:42:35,116.30368,39.92502,4.983333333333333,1826.578609296246,6.108958559519217,21.99225081426918,False,False,False,False,False
5981,2008-02-02 14:47:35,116.30432,39.94374,5.0,2079.264466000751,6.930881553335836,24.95117359200901,False,False,False,False,False
5981,2008-02-02 14:52:35,116.32134,39.95045,5.0,1634.2335930664196,5.447445310221399,19.610803116797037,False,False,False,False,False
5981,2008-02-02 14:57:36,116.34161,39.95683,5.016666666666667,1871.3648331952018,6.217158914269773,22.381772091371182,False,False,False,False,False
5981,2008-02-02 15:07:35,116.36721,39.96638,9.983333333333333,2430.7823021416584,4.058067282373386,14.609042216544191,False,False,False,False,False
5981,2008-02-02 15:12:36,116.40068,39.96722,5.016666666666667,2861.0367493870394,9.50510547969116,34.21837972688818,False,False,False,False,False
5981,2008-02-02 15:17:35,116.40567,39.98173,4.983333333333333,1666.5443605223593,5.57372695826876,20.065417049767536,False,False,False,False,False
5981,2008-02-02 15:22:36,116.41538,39.98636,5.016666666666667,975.7753567590892,3.241778593884017,11.670402937982463,False,False,False,False,False
5981,2008-02-02 15:27:36,116.44121,39.98416,5.0,2219.6797113796224,7.398932371265408,26.636156536555468,False,False,False,False,False
