taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9560,2008-02-02 13:35:22,116.28171,40.10861,,,,,False,False,False,False,False
9560,2008-02-02 13:37:10,116.30056,40.11077,1.8,1624.8936118773643,15.045311221086706,54.163120395912145,False,False,False,False,True
9560,2008-02-02 13:40:24,116.33085,40.11368,3.2333333333333334,2602.4771366894133,13.414830601491822,48.29339016537056,False,False,False,False,False
9560,2008-02-02 13:42:11,116.35118,40.11516,1.7833333333333334,1740.929513074875,16.2703692810736,58.573329411864954,False,False,False,False,True
9560,2008-02-02 13:45:26,116.38525,40.11495,3.25,2904.573463659037,14.895248531584805,53.6228947137053,False,False,False,False,True
9560,2008-02-02 13:47:13,116.40453,40.11496,1.7833333333333334,1643.6297868793035,15.361026045600967,55.299693764163486,False,False,False,False,True
9560,2008-02-02 13:50:27,116.40186,40.12457,3.2333333333333334,1091.068566566856,5.624064776117814,20.24663319402413,False,False,False,False,False
9560,2008-02-02 13:52:15,116.40573,40.11652,1.8,952.7813171922369,8.822049233261453,31.75937723974123,False,False,False,False,False
9560,2008-02-02 13:55:29,116.40394,40.12295,3.2333333333333334,730.0908008707129,3.7633546436634684,13.548076717188486,False,False,False,False,False
9560,2008-02-02 13:57:16,116.406,40.12794,1.7833333333333334,581.2318334298824,5.432073209625069,19.55546355465025,False,False,False,False,False
9560,2008-02-02 14:00:31,116.41835,40.12664,3.25,1062.5042799773769,5.448739897319881,19.615463630351574,False,False,False,False,False
9560,2008-02-02 14:02:18,116.41895,40.11632,1.7833333333333334,1147.042336784399,10.720021839106533,38.59207862078352,False,False,False,False,False
9560,2008-02-02 14:05:32,116.40705,40.11519,3.2333333333333334,1022.1987724081276,5.269065837155297,18.96863701375907,False,False,False,False,False
9560,2008-02-02 14:07:19,116.40585,40.1027,1.7833333333333334,1390.6173531002864,12.99642386075034,46.78712589870123,False,False,False,False,False
9560,2008-02-02 14:10:34,116.4078,40.07934,3.25,2599.1353059446146,13.328899004844178,47.98403641743904,False,False,False,False,False
9560,2008-02-02 14:15:35,116.40649,40.06776,5.016666666666667,1290.6440752732626,4.287854070675291,15.436274654431047,False,False,False,False,False
9560,2008-02-02 14:17:23,116.40723,40.05944,1.8,925.9730159340695,8.573824221611755,30.865767197802317,False,False,False,False,False
9560,2008-02-02 14:20:37,116.40584,40.04709,3.2333333333333334,1376.4099787840644,7.094896797856002,25.54162847228161,False,False,False,False,False
9560,2008-02-02 14:46:41,116.40051,39.94955,26.066666666666666,10839.875093901655,6.930866428325866,24.95111914197312,False,False,False,False,False
9560,2008-02-02 15:24:38,116.4005,39.94995,37.95,44.42168744425527,0.019508865807753743,0.07023191690791347,False,False,False,False,False
9560,2008-02-03 08:52:46,116.40054,39.94947,1048.1333333333334,53.405665848232076,0.0008492187038581616,0.003057187333889382,False,True,False,True,False
9560,2008-02-03 08:57:47,116.40154,39.95031,5.016666666666667,126.49799326055361,0.42025911382243725,1.5129328097607742,False,False,False,False,False
9560,2008-02-03 09:00:58,116.40156,39.95027,3.183333333333333,4.758848382821737,0.02491543655927611,0.089695571613394,False,False,False,False,False
9560,2008-02-03 09:02:49,116.40168,39.9482,1.85,230.0683288820423,2.072687647585967,7.4616755313094805,False,False,False,False,False
9560,2008-02-03 09:07:51,116.36599,39.94738,5.033333333333333,3051.385261582168,10.10392470722572,36.3741289460126,False,False,False,False,False
