taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9068,2008-02-02 13:39:53,116.59622,39.90824,,,,,False,False,False,False,False
9068,2008-02-02 13:44:53,116.57191,39.90949,5.0,2083.31009677532,6.944366989251066,24.99972116130384,False,False,False,False,False
9068,2008-02-02 13:49:53,116.54769,39.90848,5.0,2074.016565060651,6.9133885502021695,24.888198780727812,False,False,False,False,False
9068,2008-02-02 13:51:06,116.5414,39.90867,1.2166666666666666,538.2565911074806,7.373377960376447,26.54416065735521,False,False,False,False,False
9068,2008-02-02 13:56:06,116.50518,39.90666,5.0,3105.1579460690077,10.350526486896692,37.26189535282809,False,False,False,False,False
9068,2008-02-02 14:11:46,116.40881,39.91414,15.666666666666666,8281.900198571595,8.810532126139995,31.717915654103983,False,False,False,False,False
9068,2008-02-02 14:14:11,116.40674,39.91271,2.4166666666666665,237.77099671975978,1.6397999773776537,5.903279918559553,False,False,False,False,False
9068,2008-02-02 14:24:11,116.3902,39.93132,10.0,2503.82862309954,4.1730477051659,15.022971738597242,False,False,False,False,False
9068,2008-02-02 14:29:11,116.38832,39.94751,5.0,1804.798900242135,6.01599633414045,21.65758680290562,False,False,False,False,False
9068,2008-02-02 14:34:11,116.38669,39.95424,5.0,760.1281372806777,2.533760457602259,9.121537647368134,False,False,False,False,False
9068,2008-02-02 14:39:11,116.38653,39.95405,5.0,25.139339121481722,0.08379779707160574,0.3016720694577807,False,False,False,False,False
9068,2008-02-02 14:44:08,116.38667,39.95403,4.95,12.167513524578053,0.04096805900531331,0.14748501241912793,False,False,False,False,False
9068,2008-02-02 14:49:11,116.38668,39.95429,5.05,28.881419337151247,0.09531821563416253,0.3431455762829851,False,False,False,False,False
9068,2008-02-02 14:54:07,116.38663,39.95477,4.933333333333334,53.467184766785316,0.1806323809688693,0.6502765714879295,False,False,False,False,False
9068,2008-02-02 14:59:04,116.38675,39.95427,4.95,56.45590843970372,0.19008723380371623,0.6843140416933784,False,False,False,False,False
9068,2008-02-02 15:09:11,116.38671,39.95416,10.116666666666667,12.682970494644957,0.020894514818195976,0.07522025334550551,False,False,False,False,False
9068,2008-02-02 15:24:11,116.38669,39.95405,15.0,12.332701419343563,0.013703001577048403,0.04933080567737425,False,False,False,False,False
9068,2008-02-02 15:29:11,116.38669,39.954,5.0,5.5516874608653035,0.018505624869551013,0.06662024953038365,False,False,False,False,False
9068,2008-02-02 15:34:11,116.38668,39.95395,5.0,5.617065355516545,0.01872355118505515,0.06740478426619854,False,False,False,False,False
9068,2008-02-02 15:39:11,116.38668,39.95388,5.0,7.772362295689462,0.025907874318964873,0.09326834754827354,False,False,False,False,False
9068,2008-02-02 15:44:11,116.38668,39.95379,5.0,9.99303709842524,0.033310123661417466,0.11991644518110288,False,False,False,False,False
9068,2008-02-02 15:49:09,116.38668,39.95394,4.966666666666667,16.655061918314487,0.05588946952454526,0.20120209028836294,False,False,False,False,False
9068,2008-02-02 15:54:11,116.38658,39.95426,5.033333333333333,36.543898352882394,0.12100628593669667,0.435622629372108,False,False,False,False,False
9068,2008-02-02 15:59:11,116.38667,39.95371,5.0,61.550910639320314,0.20516970213106772,0.7386109276718438,False,False,False,False,False
9068,2008-02-02 16:04:11,116.3867,39.95378,5.0,8.184214500340609,0.027280715001135363,0.09821057400408731,False,False,False,False,False
9068,2008-02-02 16:09:11,116.38681,39.95307,5.0,79.39235907663523,0.26464119692211746,0.9527083089196229,False,False,False,False,False
9068,2008-02-02 16:14:11,116.3867,39.95369,5.0,69.47968308138019,0.23159894360460062,0.8337561969765622,False,False,False,False,False
9068,2008-02-02 16:19:11,116.3867,39.95374,5.0,5.5516871630169815,0.018505623876723273,0.06662024595620378,False,False,False,False,False
9068,2008-02-02 16:24:11,116.38671,39.95373,5.0,1.4010868724733032,0.0046702895749110105,0.01681304246967964,False,False,False,False,False
9068,2008-02-02 16:29:11,116.38672,39.95373,5.0,0.8545146620657177,0.0028483822068857256,0.010254175944788613,False,False,False,False,False
9068,2008-02-02 16:34:11,116.38672,39.95376,5.0,3.3310123151643314,0.011103374383881105,0.03997214778197198,False,False,False,False,False
9068,2008-02-02 16:39:11,116.38675,39.95379,5.0,4.2032597242870136,0.014010865747623379,0.050439116691444165,False,False,False,False,False
9068,2008-02-02 16:44:11,116.38675,39.95381,5.0,2.2206748970120036,0.007402249656706678,0.02664809876414404,False,False,False,False,False
9068,2008-02-02 16:49:11,116.38674,39.9538,5.0,1.4010863509190594,0.0046702878363968645,0.016813036211028712,False,False,False,False,False
9068,2008-02-02 16:54:11,116.38673,39.95379,5.0,1.4010864264365575,0.004670288088121858,0.016813037117238687,False,False,False,False,False
9068,2008-02-02 16:59:11,116.38674,39.95379,5.0,0.8545139153882335,0.0028483797179607783,0.010254166984658803,False,False,False,False,False
9068,2008-02-02 17:09:11,116.3755,39.97342,10.0,2381.7819067208047,3.969636511201341,14.290691440324828,False,False,False,False,False
9068,2008-02-02 17:14:11,116.3749,39.97469,5.0,150.03970056968984,0.5001323352322995,1.8004764068362782,False,False,False,False,False
9068,2008-02-02 17:18:34,116.36803,39.96691,4.383333333333334,1044.3593757503932,3.9709481967695557,14.2954135083704,False,False,False,False,False
9068,2008-02-02 17:23:34,116.36365,39.98,5.0,1500.8268503658253,5.002756167886084,18.009922204389905,False,False,False,False,False
9068,2008-02-02 17:28:34,116.35124,39.98209,5.0,1085.1348936145182,3.617116312048394,13.02161872337422,False,False,False,False,False
9068,2008-02-02 17:29:46,116.34925,39.98129,1.2,191.78953176899006,2.6637434967915286,9.589476588449504,False,False,False,False,False
9068,2008-02-02 17:34:45,116.35572,39.97543,4.983333333333333,853.7014266894672,2.8551887180249738,10.278679384889905,False,False,False,False,False
9068,2008-02-02 17:39:45,116.34144,39.97289,5.0,1252.0605187934596,4.1735350626448655,15.024726225521515,False,False,False,False,False
9068,2008-02-02 17:41:15,116.34083,39.97292,1.5,52.217189413468326,0.5801909934829814,2.0886875765387334,False,False,False,False,False
9068,2008-02-02 17:46:15,116.33225,39.96636,5.0,1033.3618461457445,3.4445394871524817,12.400342153748934,False,False,False,False,False
9068,2008-02-02 17:56:15,116.30198,39.96107,10.0,2652.1008088988,4.420168014831334,15.912604853392802,False,False,False,False,False
9068,2008-02-02 18:02:21,116.28792,39.96587,6.1,1314.197954373221,3.590704793369456,12.926537256130041,False,False,False,False,False
9068,2008-02-02 18:06:15,116.29257,39.96146,3.9,630.5611499337566,2.694705768947678,9.700940768211641,False,False,False,False,False
9068,2008-02-02 18:11:15,116.28672,39.95803,5.0,628.4036023044581,2.0946786743481938,7.540843227653498,False,False,False,False,False
9068,2008-02-02 18:16:15,116.28221,39.94316,5.0,1695.4559961378466,5.651519987126155,20.34547195365416,False,False,False,False,False
9068,2008-02-02 18:21:15,116.26969,39.94568,5.0,1105.9769593593971,3.686589864531324,13.271723512312766,False,False,False,False,False
