taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4229,2008-02-02 13:38:08,116.36094,40.07803,,,,,False,False,False,False,False
4229,2008-02-02 13:43:08,116.36087,40.07814,5.0,13.595260224762626,0.045317534082542084,0.1631431226971515,False,False,False,False,False
4229,2008-02-02 13:48:08,116.36071,40.07836,5.0,27.981717321980145,0.09327239107326715,0.33578060786376174,False,False,False,False,False
4229,2008-02-02 13:53:08,116.36073,40.07837,5.0,2.03545483020319,0.006784849434010633,0.02442545796243828,False,False,False,False,False
4229,2008-02-02 13:58:08,116.36075,40.07836,5.0,2.0354548277287012,0.006784849425762338,0.024425457932744418,False,False,False,False,False
4229,2008-02-02 14:03:08,116.36076,40.07835,5.0,1.4001593166758541,0.0046671977222528475,0.01680191180011025,False,False,False,False,False
4229,2008-02-02 14:08:08,116.36077,40.07835,5.0,0.8529617851029725,0.0028432059503432417,0.01023554142123567,False,False,False,False,False
4229,2008-02-02 14:13:08,116.36078,40.07836,5.0,1.4001593166758541,0.0046671977222528475,0.01680191180011025,False,False,False,False,False
4229,2008-02-02 14:18:08,116.36079,40.07837,5.0,1.400159239390027,0.004667197464633423,0.016801910872680324,False,False,False,False,False
4229,2008-02-02 14:23:08,116.36079,40.07838,5.0,1.110361391630902,0.0037012046387696735,0.013324336699570824,False,False,False,False,False
4229,2008-02-02 14:33:07,116.3608,40.07837,9.983333333333333,1.4001591670531819,0.0023374944358149946,0.008414979968933981,False,False,False,False,False
4229,2008-02-02 14:38:07,116.36081,40.07837,5.0,0.852961535559576,0.00284320511853192,0.010235538426714912,False,False,False,False,False
4229,2008-02-02 14:43:07,116.36081,40.07837,5.0,0.0,0.0,0.0,False,False,False,False,False
4229,2008-02-02 14:48:07,116.36081,40.07836,5.0,1.1103613881618417,0.003701204627206139,0.013324336657942101,False,False,False,False,False
4229,2008-02-02 14:53:07,116.36088,40.07833,5.0,6.837088078344982,0.02279029359448327,0.08204505694013978,False,False,False,False,False
4229,2008-02-02 14:58:07,116.33505,40.06238,5.0,2826.9688019273376,9.423229339757793,33.92362562312805,False,False,False,False,False
4229,2008-02-02 15:03:07,116.32346,40.05424,5.0,1339.6937130788021,4.465645710262674,16.076324556945625,False,False,False,False,False
