taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5499,2008-02-02 13:41:09,116.39829,39.98671,,,,,False,False,False,False,False
5499,2008-02-02 13:46:10,116.40594,39.99508,5.016666666666667,1136.0338745317365,3.774198918710088,13.587116107356318,False,False,False,False,False
5499,2008-02-02 14:49:37,116.40644,39.99934,63.45,474.9306138493579,0.12475193429192484,0.44910696345092943,False,True,False,True,False
5499,2008-02-02 14:59:40,116.38674,39.97557,10.05,3129.995097006196,5.190704970159529,18.686537892574304,False,False,False,False,False
5499,2008-02-02 15:04:41,116.3882,39.98186,5.016666666666667,709.4529096911859,2.3569864109341725,8.485151079363021,False,False,False,False,False
5499,2008-02-02 15:09:43,116.39514,39.98978,5.033333333333333,1060.514081785435,3.511636032402103,12.64188971664757,False,False,False,False,False
5499,2008-02-02 15:14:45,116.40071,39.99072,5.033333333333333,487.0266458476679,1.6126710127406223,5.80561564586624,False,False,False,False,False
5499,2008-02-02 15:19:46,116.40258,39.99714,5.016666666666667,730.511761407038,2.426949373445309,8.737017744403113,False,False,False,False,False
5499,2008-02-02 15:29:50,116.36917,39.98472,10.066666666666666,3169.161705471408,5.246956466012265,18.889043277644156,False,False,False,False,False
5499,2008-02-02 15:50:10,116.39828,40.00063,20.333333333333332,3049.8077465175766,2.4998424151783416,8.99943269464203,False,False,False,False,False
5499,2008-02-02 15:55:12,116.40105,39.97858,5.033333333333333,2459.7127384629566,8.144744167095883,29.32107900154518,False,False,False,False,False
5499,2008-02-02 16:00:13,116.39569,39.9688,5.016666666666667,1178.5028295981404,3.915291792684852,14.095050453665467,False,False,False,False,False
5499,2008-02-02 16:05:15,116.40146,39.96296,5.033333333333333,814.5486781714039,2.697181053547695,9.709851792771703,False,False,False,False,False
5499,2008-02-02 16:10:17,116.40191,39.94538,5.033333333333333,1952.3520748014105,6.464741969541095,23.27307109034794,False,False,False,False,False
5499,2008-02-02 16:15:18,116.41028,39.93946,5.016666666666667,971.4876652323288,3.227533771535976,11.619121577529514,False,False,False,False,False
5499,2008-02-02 16:20:20,116.41081,39.93369,5.033333333333333,642.2623801574549,2.12669662303793,7.656107842936549,False,False,False,False,False
5499,2008-02-02 16:31:24,116.41115,39.92459,11.066666666666666,1010.8206877855546,1.522320312930052,5.480353126548187,False,False,False,False,False
5499,2008-02-02 16:36:25,116.41918,39.92281,5.016666666666667,714.3594920090464,2.373287348867264,8.54383445592215,False,False,False,False,False
5499,2008-02-02 16:46:27,116.41377,39.90007,10.033333333333333,2566.9127811070393,4.263974719446909,15.350308990008873,False,False,False,False,False
5499,2008-02-02 16:51:29,116.40566,39.8972,5.033333333333333,763.2705750202579,2.527386010000854,9.098589636003075,False,False,False,False,False
5499,2008-02-02 16:56:31,116.4094,39.89561,5.033333333333333,365.3414115600771,1.2097397733777389,4.35506318415986,False,False,False,False,False
5499,2008-02-02 17:01:32,116.41139,39.89762,5.016666666666667,280.6633521570372,0.9324363859037781,3.3567709892536013,False,False,False,False,False
5499,2008-02-02 17:06:34,116.41243,39.89187,5.033333333333333,644.6036096794389,2.134449038673639,7.684016539225101,False,False,False,False,False
5499,2008-02-02 17:16:37,116.38199,39.86991,10.05,3567.275687900906,5.915880079437655,21.29716828597556,False,False,False,False,False
5499,2008-02-02 17:36:44,116.37048,39.84921,20.116666666666667,2500.495852530336,2.0716618496523083,7.45798265874831,False,False,False,False,False
5499,2008-02-02 17:41:46,116.38019,39.84204,5.033333333333333,1150.8238839248747,3.8106751123340223,13.718430404402481,False,False,False,False,False
5499,2008-02-02 17:46:47,116.38298,39.83023,5.016666666666667,1332.851756997794,4.42807892690297,15.94108413685069,False,False,False,False,False
5499,2008-02-02 17:51:49,116.4267,39.83075,5.033333333333333,3743.079917159449,12.394304361455129,44.61949570123846,False,False,False,False,False
5499,2008-02-02 17:58:51,116.44372,39.82553,7.033333333333333,1568.0829680699196,3.7158364172272975,13.37701110201827,False,False,False,False,False
5499,2008-02-02 18:06:59,116.44373,39.82553,8.133333333333333,0.8561079123542418,0.001754319492529184,0.006315550173105062,False,False,False,False,False
5499,2008-02-02 18:35:20,116.44364,39.82553,28.35,7.704971208754654,0.004529671492507145,0.016306817373025723,False,False,False,False,False
5499,2008-02-02 19:28:07,116.44828,39.82295,52.78333333333333,489.7555604112027,0.15464337240644227,0.5567161406631922,False,False,False,False,False
5499,2008-02-02 19:33:09,116.46626,39.83682,5.033333333333333,2177.3161084234453,7.209655988157103,25.954761557365572,False,False,False,False,False
5499,2008-02-02 19:38:10,116.48367,39.87514,5.016666666666667,4508.037524485419,14.976868852111028,53.916727867599704,False,False,False,False,True
5499,2008-02-02 19:43:11,116.4838,39.91488,5.016666666666667,4412.450153374898,14.659302835132552,52.773490206477184,False,False,False,False,True
5499,2008-02-02 19:48:13,116.48374,39.95252,5.033333333333333,4179.298770174309,13.838737649583804,49.81945553850169,False,False,False,False,False
5499,2008-02-02 20:04:23,116.49859,39.95328,16.166666666666668,1271.7723088346747,1.3111054730254377,4.7199797028915755,False,False,False,False,False
5499,2008-02-02 20:25:35,116.49268,39.95763,21.2,698.7965120050799,0.5493683270480187,1.9777259773728675,False,False,False,False,False
5499,2008-02-02 20:32:37,116.48976,39.96115,7.033333333333333,463.6856235355864,1.0987810984255602,3.9556119543320167,False,False,False,False,False
5499,2008-02-02 20:37:39,116.48258,39.95416,5.033333333333333,989.3241878034398,3.2759079066339067,11.793268463882065,False,False,False,False,False
5499,2008-02-02 20:42:41,116.48362,39.91674,5.033333333333333,4155.820365563906,13.760994587959955,49.53958051665584,False,False,False,False,False
5499,2008-02-02 20:47:42,116.46917,39.90707,5.016666666666667,1636.8659812166986,5.43809296085282,19.57713465907015,False,False,False,False,False
5499,2008-02-02 20:57:46,116.45657,39.90707,10.066666666666666,1077.419753253102,1.7838075384985133,6.421707138594648,False,False,False,False,False
5499,2008-02-02 21:02:47,116.45349,39.90714,5.016666666666667,263.4837985923811,0.8753614571175452,3.151301245623163,False,False,False,False,False
5499,2008-02-02 21:07:49,116.45345,39.90716,5.033333333333333,4.0780253453078235,0.013503395183138488,0.04861222265929856,False,False,False,False,False
5499,2008-02-02 21:17:52,116.45269,39.90732,10.05,67.3715268783435,0.11172724192096767,0.4022180709154836,False,True,False,True,False
5499,2008-02-02 21:26:55,116.45247,39.90705,9.05,35.39245950965426,0.06517948344319385,0.2346461403954979,False,False,False,False,False
5499,2008-02-02 21:31:57,116.44976,39.90706,5.033333333333333,231.73346720618287,0.7673293616098771,2.7623857017955578,False,False,False,False,False
5499,2008-02-02 21:36:59,116.44618,39.90719,5.033333333333333,306.46389214484043,1.0147810998173523,3.6532119593424683,False,False,False,False,False
5499,2008-02-02 21:44:01,116.44602,39.9072,7.033333333333333,13.72647650707426,0.03252719551439398,0.11709790385181833,False,False,False,False,False
5499,2008-02-02 21:49:03,116.44414,39.91278,5.033333333333333,640.0780834764068,2.1194638525708838,7.630069869255181,False,False,False,False,False
5499,2008-02-02 21:54:04,116.44411,39.92149,5.016666666666667,967.1011846062509,3.212960746200169,11.56665868632061,False,False,False,False,False
5499,2008-02-02 21:59:06,116.42828,39.92742,5.033333333333333,1504.949922422302,4.98327788881557,17.93980039973605,False,False,False,False,False
5499,2008-02-02 22:09:09,116.41873,39.96613,10.05,4374.911394797721,7.255242777442324,26.118873998792367,False,False,False,False,False
5499,2008-02-02 22:14:11,116.41835,39.97563,5.033333333333333,1055.3231259255774,3.4944474368396605,12.580010772622778,False,False,False,False,False
5499,2008-02-02 22:19:13,116.41819,39.99662,5.033333333333333,2330.6514063381715,7.717388762709177,27.78259954575304,False,False,False,False,False
5499,2008-02-02 22:24:14,116.41012,40.00143,5.016666666666667,871.8653533467191,2.896562635703386,10.42762548853219,False,False,False,False,False
5499,2008-02-02 22:29:16,116.40142,39.99383,5.033333333333333,1124.3142603312847,3.7228949017592208,13.402421646333195,False,False,False,False,False
5499,2008-02-02 22:34:17,116.3794,39.98658,5.016666666666667,2045.687294083987,6.796303302604608,24.46669188937659,False,False,False,False,False
5499,2008-02-02 22:39:19,116.34695,39.99195,5.033333333333333,2834.8783858132792,9.387014522560527,33.793252281217896,False,False,False,False,False
5499,2008-02-02 22:44:21,116.33376,39.99908,5.033333333333333,1376.7971453573316,4.558930944891826,16.412151401610576,False,False,False,False,False
5499,2008-02-02 22:49:22,116.35863,39.99713,5.016666666666667,2134.812147783587,7.092399162071718,25.532636983458186,False,False,False,False,False
5499,2008-02-02 22:59:26,116.3817,39.97587,10.066666666666666,3074.891884274486,5.090880603103454,18.327170171172433,False,False,False,False,False
5499,2008-02-02 23:04:27,116.3889,39.96172,5.016666666666667,1687.2526585403461,5.6054905599347045,20.179766015764937,False,False,False,False,False
5499,2008-02-02 23:09:29,116.40122,39.96872,5.033333333333333,1308.4477630965973,4.332608487074825,15.597390553469372,False,False,False,False,False
5499,2008-02-02 23:14:31,116.4062,39.98186,5.033333333333333,1519.745386810698,5.032269492750656,18.11617017390236,False,False,False,False,False
5499,2008-02-02 23:19:32,116.41791,39.99209,5.016666666666667,1513.450159083997,5.028073618219259,18.10106502558933,False,False,False,False,False
5499,2008-02-02 23:24:34,116.40171,39.99647,5.033333333333333,1466.485238625008,4.8559113861755225,17.48128099023188,False,False,False,False,False
5499,2008-02-02 23:29:36,116.39848,40.00303,5.033333333333333,778.8621634561255,2.579013786278561,9.28444963060282,False,False,False,False,False
5499,2008-02-02 23:34:37,116.39421,39.99951,5.016666666666667,534.5174120874352,1.77580535577221,6.3928992807799565,False,False,False,False,False
5499,2008-02-02 23:39:38,116.38049,40.00152,5.016666666666667,1192.6624800646593,3.962333820812822,14.264401754926158,False,False,False,False,False
5499,2008-02-02 23:44:40,116.36352,39.98629,5.033333333333333,2227.1127678358725,7.374545588860505,26.54836411989782,False,False,False,False,False
5499,2008-02-02 23:49:41,116.36384,39.96704,5.016666666666667,2137.5828341941997,7.101604100312955,25.56577476112664,False,False,False,False,False
5499,2008-02-02 23:54:43,116.37326,39.96054,5.033333333333333,1081.0364331158908,3.5795908381320887,12.886527017275519,False,False,False,False,False
5499,2008-02-02 23:59:45,116.38871,39.95843,5.033333333333333,1340.7423554926665,4.439544223485651,15.982359204548343,False,False,False,False,False
5499,2008-02-03 00:04:46,116.37537,39.94756,5.016666666666667,1660.1648392580885,5.515497804844148,19.855792097438933,False,False,False,False,False
