taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4149,2008-02-02 13:39:47,116.10605,39.69021,,,,,False,False,False,False,False
4149,2008-02-02 13:44:47,116.106,39.69014,5.0,8.876880224283514,0.029589600747611713,0.10652256269140217,False,False,False,False,False
4149,2008-02-02 13:49:47,116.10606,39.69023,5.0,11.240121413208612,0.03746707137736204,0.13488145695850334,False,False,False,False,False
4149,2008-02-02 13:54:47,116.10604,39.69021,5.0,2.80608749600437,0.009353624986681233,0.03367304995205244,False,False,False,False,False
4149,2008-02-02 13:59:47,116.10605,39.69021,5.0,0.8577849791887142,0.002859283263962381,0.01029341975026457,False,False,False,False,False
4149,2008-02-02 14:04:47,116.10603,39.69022,5.0,2.0435059948304697,0.006811686649434899,0.02452207193796564,False,False,False,False,False
4149,2008-02-02 14:09:47,116.10599,39.6902,5.0,4.087012198022473,0.013623373993408242,0.04904414637626967,False,False,False,False,False
4149,2008-02-02 14:14:47,116.10599,39.69017,5.0,3.330860544338448,0.01110286848112816,0.039970326532061375,False,False,False,False,False
4149,2008-02-02 14:19:47,116.106,39.69019,5.0,2.3804922254451863,0.007934974084817288,0.028565906705342238,False,False,False,False,False
4149,2008-02-02 14:24:47,116.10604,39.69027,5.0,9.521968085735889,0.03173989361911963,0.11426361702883067,False,False,False,False,False
4149,2008-02-02 14:29:47,116.10597,39.69019,5.0,10.721431784815396,0.03573810594938465,0.12865718141778476,False,False,False,False,False
4149,2008-02-02 14:34:47,116.106,39.69022,5.0,4.209131575700715,0.014030438585669049,0.05050957890840858,False,False,False,False,False
4149,2008-02-02 14:39:47,116.10605,39.69026,5.0,6.174030400699907,0.020580101335666356,0.07408836480839888,False,False,False,False,False
4149,2008-02-02 14:44:47,116.10603,39.69023,5.0,3.746706487904659,0.012489021626348863,0.04496047785485591,False,False,False,False,False
4149,2008-02-02 14:54:47,116.10603,39.69025,10.0,2.2205737179804377,0.003700956196634063,0.013323442307882627,False,False,False,False,False
4149,2008-02-02 14:59:47,116.10603,39.69024,5.0,1.1102868601917737,0.0037009562006392457,0.013323442322301284,False,False,False,False,False
4149,2008-02-02 15:04:47,116.10605,39.69024,5.0,1.7155692146223234,0.005718564048741078,0.020586830575467882,False,False,False,False,False
