taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7498,2008-02-02 13:40:29,116.15434,39.80967,,,,,False,False,False,False,False
7498,2008-02-02 13:45:29,116.15434,39.80967,5.0,0.0,0.0,0.0,False,False,False,False,False
7498,2008-02-02 13:50:29,116.15434,39.80967,5.0,0.0,0.0,0.0,False,False,False,False,False
7498,2008-02-02 13:55:29,116.15599,39.80921,5.0,150.23865891071978,0.5007955297023993,1.8028639069286374,False,False,False,False,False
7498,2008-02-02 13:55:41,116.15632,39.80917,0.2,28.605129280157442,2.3837607733464536,8.581538784047233,False,False,False,False,False
7498,2008-02-02 14:05:29,116.15431,39.80975,9.8,183.77057794169906,0.3125349964994882,1.1251259873981574,False,False,False,False,False
7498,2008-02-02 14:10:29,116.15431,39.80971,5.0,4.441239134879188,0.014804130449597294,0.05329486961855026,False,False,False,False,False
7498,2008-02-02 14:15:29,116.15433,39.80974,5.0,3.745412758939864,0.012484709196466213,0.04494495310727837,False,False,False,False,False
7498,2008-02-02 14:20:29,116.15433,39.80973,5.0,1.1103097833322482,0.003701032611107494,0.013323717399986978,False,False,False,False,False
7498,2008-02-02 14:25:29,116.15433,39.80976,5.0,3.330929358631905,0.011103097862106349,0.039971152303582856,False,False,False,False,False
7498,2008-02-02 14:30:28,116.15435,39.80976,4.983333333333333,1.7126072035574678,0.0057277832894898585,0.02062001984216349,False,False,False,False,False
7498,2008-02-02 14:35:28,116.15429,39.80975,5.0,5.25642488366403,0.0175214162788801,0.06307709860396836,False,False,False,False,False
7498,2008-02-02 14:40:28,116.15466,39.81052,5.0,91.1757442870523,0.30391914762350764,1.0941089314446275,False,False,False,False,False
7498,2008-02-02 14:45:28,116.15464,39.81036,5.0,17.847316997949495,0.05949105665983165,0.21416780397539395,False,False,False,False,False
7498,2008-02-02 14:50:28,116.15453,39.81052,5.0,20.107609729338805,0.06702536576446268,0.24129131675206564,False,False,False,False,False
7498,2008-02-02 14:55:28,116.15449,39.81034,5.0,20.27696266735841,0.06758987555786138,0.24332355200830097,False,False,False,False,False
