taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5298,2008-02-02 13:37:27,116.34984,39.93367,,,,,False,False,False,False,False
5298,2008-02-02 13:51:31,116.32102,39.96624,14.066666666666666,4375.353799902526,5.184068483296832,18.662646539868597,False,False,False,False,False
5298,2008-02-02 13:56:33,116.34117,39.96624,5.033333333333333,1721.533299090869,5.700441387718109,20.52158899578519,False,False,False,False,False
5298,2008-02-02 14:01:07,116.35486,39.96085,4.566666666666666,1313.8805605298687,4.795184527481273,17.26266429893258,False,False,False,False,False
5298,2008-02-02 14:10:13,116.35507,39.96073,9.1,22.34906335072088,0.04093235045919575,0.1473564616531047,False,False,False,False,False
5298,2008-02-02 14:27:31,116.355,39.9609,17.3,19.800668789221966,0.019075788814279352,0.06867283973140567,False,False,False,False,False
5298,2008-02-02 14:50:33,116.35458,39.96124,23.033333333333335,52.086144589601034,0.03768896135282274,0.13568026087016188,False,True,False,True,False
5298,2008-02-02 14:55:35,116.36559,39.94861,5.033333333333333,1688.7025586039392,5.59173032650311,20.130229175411195,False,False,False,False,False
5298,2008-02-02 15:00:36,116.36571,39.94762,5.016666666666667,110.40062069415576,0.3667794707447035,1.3204060946809326,False,False,False,False,False
5298,2008-02-02 15:10:40,116.36381,39.97471,10.066666666666666,3012.2856384202614,4.987227878179241,17.95402036144527,False,False,False,False,False
5298,2008-02-02 15:15:42,116.36605,39.98525,5.033333333333333,1185.839209447255,3.92661989883197,14.13583163579509,False,False,False,False,False
5298,2008-02-02 15:22:51,116.36622,39.9852,7.15,15.545237410968332,0.036235984640951825,0.13044954470742656,False,False,False,False,False
5298,2008-02-02 19:28:23,116.36586,39.98518,245.53333333333333,30.82851488378371,0.00209262251451152,0.007533441052241472,False,False,False,False,False
5298,2008-02-02 20:54:10,116.36596,39.98524,85.78333333333333,10.832157082898465,0.002104557428190881,0.007576406741487172,False,False,False,False,False
5298,2008-02-02 20:59:12,116.36401,39.98322,5.033333333333333,279.3684281131195,0.9250610202421174,3.330219672871623,False,False,False,False,False
5298,2008-02-02 21:04:14,116.32774,39.98504,5.033333333333333,3104.5360884822912,10.279920822789045,37.00771496204056,False,False,False,False,False
5298,2008-02-02 21:28:43,116.34628,39.90807,24.483333333333334,8691.88919464945,5.916874877229033,21.30074955802452,False,False,False,False,False
5298,2008-02-02 22:03:50,116.31068,39.89846,35.11666666666667,3225.8868056202687,1.5310331303370994,5.511719269213558,False,False,False,False,False
5298,2008-02-02 22:12:03,116.31494,39.92225,8.216666666666667,2666.4694982622573,5.408660239882875,19.47117686357835,False,False,False,False,False
5298,2008-02-02 22:17:05,116.31964,39.92805,5.033333333333333,759.0525541383018,2.5134190534380854,9.048308592377108,False,False,False,False,False
5298,2008-02-02 22:22:07,116.31974,39.93687,5.033333333333333,979.3513173897647,3.2428851569197508,11.674386564911103,False,False,False,False,False
5298,2008-02-02 22:27:08,116.31736,39.95513,5.016666666666667,2037.6503785158286,6.769602586431324,24.370569311152767,False,False,False,False,False
5298,2008-02-02 22:32:10,116.31358,39.96968,5.033333333333333,1647.5094285165826,5.455329233498618,19.639185240595022,False,False,False,False,False
5298,2008-02-02 22:42:25,116.31477,39.97508,10.25,608.1412921900564,0.9888476295773275,3.559851466478379,False,False,False,False,False
5298,2008-02-02 22:52:25,116.36241,39.97727,10.0,4076.8351130036162,6.794725188339361,24.461010678021697,False,False,False,False,False
5298,2008-02-02 22:57:25,116.35428,39.98592,5.0,1185.2013378552365,3.9506711261841216,14.222416054262839,False,False,False,False,False
5298,2008-02-02 23:02:25,116.32117,39.98458,5.0,2831.9100882758244,9.439700294252749,33.982921059309895,False,False,False,False,False
5298,2008-02-02 23:22:09,116.40502,39.96884,19.733333333333334,7372.838298839576,6.2270593740199125,22.417413746471684,False,False,False,False,False
5298,2008-02-02 23:39:07,116.45675,40.01092,16.966666666666665,6430.400794835693,6.3167001913906615,22.740120689006382,False,False,False,False,False
5298,2008-02-02 23:44:09,116.46665,40.01028,5.033333333333333,848.250316438067,2.808775882245255,10.111593176082918,False,False,False,False,False
5298,2008-02-02 23:49:11,116.4669,40.01205,5.033333333333333,197.68740346729354,0.6545940512162037,2.3565385843783333,False,False,False,False,False
5298,2008-02-02 23:54:25,116.46685,40.01191,5.233333333333333,16.12039775894556,0.05133884636606867,0.18481984691784722,False,False,False,False,False
5298,2008-02-02 23:59:25,116.46676,40.01195,5.0,8.87533229842568,0.02958444099475227,0.10650398758110817,False,False,False,False,False
5298,2008-02-03 00:04:25,116.4668,40.01185,5.0,11.616829628662442,0.03872276542887481,0.13940195554394932,False,False,False,False,False
5298,2008-02-03 00:23:33,116.40439,39.97407,19.133333333333333,6782.750606007523,5.908319343212128,21.26994963556366,False,False,False,False,False
5298,2008-02-03 00:58:27,116.40542,40.04902,34.9,8322.526974013803,3.9744636934163338,14.308069296298802,False,False,False,False,False
5298,2008-02-03 01:03:29,116.38595,40.02131,5.033333333333333,3496.8686410808937,11.579035235367197,41.68452684732191,False,False,False,False,False
5298,2008-02-03 01:13:33,116.3712,39.98928,10.066666666666666,3772.8673692823522,6.24646915444098,22.48728895598753,False,False,False,False,False
5298,2008-02-03 01:18:34,116.36628,39.98502,5.016666666666667,632.7061369390384,2.1020137439835165,7.56724947834066,False,False,False,False,False
5298,2008-02-03 01:21:39,116.36629,39.98508,3.0833333333333335,6.716590067848542,0.03630589225864077,0.13070121213110678,False,False,False,False,False
5298,2008-02-03 10:10:09,116.36648,39.98556,528.5,55.7124186916034,0.001756935310362769,0.006324967117305969,False,True,False,True,False
