taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1520,2008-02-02 13:39:32,116.47109,39.63222,,,,,False,False,False,False,False
1520,2008-02-02 13:44:32,116.47109,39.63222,5.0,0.0,0.0,0.0,False,False,False,False,False
1520,2008-02-02 13:49:32,116.47109,39.63222,5.0,0.0,0.0,0.0,False,False,False,False,False
1520,2008-02-02 13:54:32,116.47108,39.63221,5.0,1.403473666204696,0.004678245554015654,0.016841683994456354,False,False,False,False,False
1520,2008-02-02 13:59:32,116.47108,39.63221,5.0,0.0,0.0,0.0,False,False,False,False,False
1520,2008-02-02 14:04:32,116.47108,39.63221,5.0,0.0,0.0,0.0,False,False,False,False,False
1520,2008-02-02 14:09:32,116.47108,39.6322,5.0,1.1102757309643985,0.0037009191032146616,0.013323308771572782,False,False,False,False,False
1520,2008-02-02 14:14:32,116.47108,39.6322,5.0,0.0,0.0,0.0,False,False,False,False,False
1520,2008-02-02 14:19:32,116.47108,39.6322,5.0,0.0,0.0,0.0,False,False,False,False,False
1520,2008-02-02 14:29:32,116.47108,39.6322,10.0,0.0,0.0,0.0,False,False,False,False,False
1520,2008-02-02 14:34:32,116.47108,39.63221,5.0,1.1102757309643985,0.0037009191032146616,0.013323308771572782,False,False,False,False,False
1520,2008-02-02 14:39:32,116.47108,39.63221,5.0,0.0,0.0,0.0,False,False,False,False,False
1520,2008-02-02 14:49:32,116.47108,39.63222,10.0,1.1102757330168394,0.0018504595550280657,0.006661654398101037,False,False,False,False,False
1520,2008-02-02 14:54:32,116.47108,39.63222,5.0,0.0,0.0,0.0,False,False,False,False,False
1520,2008-02-02 14:59:32,116.47108,39.63222,5.0,0.0,0.0,0.0,False,False,False,False,False
1520,2008-02-02 15:04:32,116.47108,39.63222,5.0,0.0,0.0,0.0,False,False,False,False,False
1520,2008-02-02 15:09:32,116.47108,39.63222,5.0,0.0,0.0,0.0,False,False,False,False,False
1520,2008-02-02 15:14:32,116.47108,39.63222,5.0,0.0,0.0,0.0,False,False,False,False,False
1520,2008-02-02 15:19:32,116.47108,39.63222,5.0,0.0,0.0,0.0,False,False,False,False,False
1520,2008-02-02 15:24:32,116.47108,39.63222,5.0,0.0,0.0,0.0,False,False,False,False,False
1520,2008-02-02 15:29:32,116.47108,39.63222,5.0,0.0,0.0,0.0,False,False,False,False,False
1520,2008-02-02 15:34:31,116.47108,39.63222,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
1520,2008-02-02 15:39:31,116.47108,39.63222,5.0,0.0,0.0,0.0,False,False,False,False,False
1520,2008-02-02 15:44:31,116.47108,39.63222,5.0,0.0,0.0,0.0,False,False,False,False,False
1520,2008-02-02 15:49:31,116.47108,39.63222,5.0,0.0,0.0,0.0,False,False,False,False,False
1520,2008-02-02 15:54:31,116.47105,39.63218,5.0,5.13387117064464,0.0171129039021488,0.061606454047735675,False,False,False,False,False
1520,2008-02-02 15:59:31,116.47108,39.63219,5.0,2.8046306521086715,0.009348768840362238,0.03365556782530406,False,False,False,False,False
