taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3130,2008-02-02 13:45:11,116.36648,39.91948,,,,,False,False,False,False,False
3130,2008-02-02 13:50:18,116.3665,39.91941,5.116666666666666,7.95817773059251,0.02592240303124596,0.09332065091248547,False,False,False,False,False
3130,2008-02-02 20:51:59,116.36642,39.91942,421.68333333333334,6.929071904956042,0.00027386553515497576,0.0009859159265579128,False,False,False,False,False
3130,2008-02-02 20:54:44,116.36642,39.91942,2.75,0.0,0.0,0.0,False,False,False,False,False
3130,2008-02-02 20:57:00,116.36642,39.91942,2.2666666666666666,0.0,0.0,0.0,False,False,False,False,False
3130,2008-02-02 20:59:46,116.37077,39.92113,2.7666666666666666,417.55856842081914,2.5154130627760187,9.055487025993667,False,False,False,False,False
3130,2008-02-02 21:04:47,116.37398,39.93187,5.016666666666667,1223.6618452687328,4.065321745078847,14.635158282283848,False,False,False,False,False
3130,2008-02-02 21:07:04,116.37335,39.93633,2.283333333333333,498.1280677026139,3.635971297099372,13.08949666955774,False,False,False,False,False
3130,2008-02-02 21:09:49,116.37368,39.94698,2.75,1182.8431960133641,7.168746642505237,25.807487913018853,False,False,False,False,False
3130,2008-02-02 21:12:05,116.3734,39.95608,2.2666666666666666,1010.6899483919865,7.431543738176371,26.753557457434937,False,False,False,False,False
3130,2008-02-02 21:14:51,116.37514,39.97459,2.7666666666666666,2060.6081904087528,12.413302351859956,44.687888466695846,False,False,False,False,False
3130,2008-02-02 21:17:07,116.36976,39.9925,2.2666666666666666,2041.027905811701,15.00755813096839,54.0272092714862,False,False,False,False,True
3130,2008-02-02 21:19:52,116.35595,40.01125,2.75,2392.6877308727558,14.501137762865186,52.20409594631467,False,False,False,False,True
3130,2008-02-02 21:22:08,116.34378,40.02668,2.2666666666666666,2003.6773651176736,14.732921802335836,53.03851848840901,False,False,False,False,True
3130,2008-02-02 21:24:54,116.32941,40.04539,2.7666666666666666,2412.488438715385,14.533062883827622,52.31902638177944,False,False,False,False,True
3130,2008-02-02 21:27:10,116.31595,40.06288,2.2666666666666666,2256.203562484022,16.589732077088396,59.72303547751822,False,False,False,False,True
3130,2008-02-02 21:29:56,116.29892,40.085,2.7666666666666666,2853.561715710573,17.19013081753357,61.88447094312086,False,False,False,False,True
3130,2008-02-02 21:32:12,116.2921,40.0945,2.2666666666666666,1204.5679859891525,8.857117544037886,31.88562315853639,False,False,False,False,False
