taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4001,2008-02-02 13:35:21,116.43357,39.93981,,,,,False,False,False,False,False
4001,2008-02-02 13:40:23,116.42782,39.92867,5.033333333333333,1330.9802759408021,4.407219456757623,15.865990044327445,False,False,False,False,False
4001,2008-02-02 13:42:16,116.42449,39.9308,1.8833333333333333,370.0809167556697,3.2750523606696436,11.790188498410718,False,False,False,False,False
4001,2008-02-02 13:45:25,116.42591,39.92708,3.15,430.5106637510112,2.2778341997408,8.20020311906688,False,False,False,False,False
4001,2008-02-02 13:47:18,116.42591,39.92708,1.8833333333333333,0.0,0.0,0.0,False,False,False,False,False
4001,2008-02-02 13:50:27,116.42622,39.93212,3.15,560.2347932727345,2.9642052554112936,10.671138919480658,False,False,False,False,False
4001,2008-02-02 13:55:18,116.43296,39.93891,4.85,948.8290853635996,3.2605810493594487,11.738091777694015,False,False,False,False,False
4001,2008-02-02 13:55:29,116.43289,39.93863,0.18333333333333332,31.659815932651693,2.8781650847865174,10.361394305231464,False,False,False,False,False
4001,2008-02-02 13:59:02,116.42941,39.93248,3.55,744.8273933880472,3.4968422224790947,12.588632000924742,False,False,False,False,False
4001,2008-02-02 14:00:30,116.42239,39.93234,1.4666666666666666,600.2568163054933,6.821100185289697,24.55596066704291,False,False,False,False,False
4001,2008-02-02 14:04:04,116.41161,39.93228,3.566666666666667,921.4781782640363,4.305972795626338,15.501502064254817,False,False,False,False,False
4001,2008-02-02 14:05:32,116.4112,39.93227,1.4666666666666666,35.06363008562405,0.39845034188209144,1.4344212307755293,False,False,False,False,False
4001,2008-02-02 14:10:34,116.41116,39.92441,5.033333333333333,872.7280889071791,2.8898281089641693,10.40338119227101,False,False,False,False,False
4001,2008-02-02 14:14:07,116.40796,39.91723,3.55,842.8521751537044,3.957052465510349,14.245388875837257,False,False,False,False,False
