taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4792,2008-02-02 13:53:50,116.37286,39.96795,,,,,False,False,False,False,False
4792,2008-02-02 14:13:05,116.37155,39.96732,19.25,131.98109122192588,0.11426934304928647,0.4113696349774313,False,True,False,True,False
4792,2008-02-02 14:23:12,116.36476,39.96696,10.116666666666667,581.4776494291934,0.9579532939525427,3.4486318582291537,False,False,False,False,False
4792,2008-02-02 14:28:14,116.36337,39.98272,5.033333333333333,1753.922205624723,5.80768942259842,20.907681921354314,False,False,False,False,False
4792,2008-02-02 14:33:16,116.35158,39.99253,5.033333333333333,1483.3944726444306,4.911902227299439,17.682848018277983,False,False,False,False,False
4792,2008-02-02 14:38:18,116.3413,39.99051,5.033333333333333,906.1540079724724,3.00050996017375,10.8018358566255,False,False,False,False,False
4792,2008-02-02 14:43:19,116.34041,39.99088,5.016666666666667,86.40278429776026,0.28705243952744275,1.033388782298794,False,False,False,False,False
4792,2008-02-02 14:48:21,116.33914,39.99028,5.033333333333333,127.29097205464495,0.4214932849491555,1.5173758258169598,False,False,False,False,False
4792,2008-02-02 14:53:23,116.34069,39.99478,5.033333333333333,516.893058254672,1.711566418061828,6.161639105022581,False,False,False,False,False
4792,2008-02-02 14:58:25,116.35496,39.98941,5.033333333333333,1356.752126431503,4.492556710038089,16.17320415613712,False,False,False,False,False
4792,2008-02-02 15:03:26,116.34025,39.96636,5.016666666666667,2851.1626108389078,9.472301032687401,34.10028371767464,False,False,False,False,False
4792,2008-02-02 15:08:28,116.30384,39.94724,5.033333333333333,3766.461497608353,12.471726813272692,44.89821652778169,False,False,False,False,False
4792,2008-02-02 15:28:35,116.34609,39.93932,20.116666666666667,3716.413412599337,3.0790500518635766,11.084580186708877,False,False,False,False,False
4792,2008-02-02 15:33:37,116.34834,39.93555,5.033333333333333,460.6585722072009,1.5253595106198705,5.491294238231534,False,False,False,False,False
4792,2008-02-02 15:43:41,116.36372,39.94944,10.066666666666666,2026.4140542979376,3.354990156122413,12.077964562040687,False,False,False,False,False
4792,2008-02-02 15:48:42,116.37092,39.9394,5.016666666666667,1273.3277754575824,4.2303248354072505,15.229169407466102,False,False,False,False,False
4792,2008-02-02 15:53:44,116.35371,39.93187,5.033333333333333,1692.0089840774388,5.602678755223307,20.169643518803905,False,False,False,False,False
4792,2008-02-02 15:58:46,116.35709,39.9169,5.033333333333333,1687.0950983310306,5.586407610367651,20.111067397323545,False,False,False,False,False
4792,2008-02-02 16:03:48,116.35499,39.90927,5.033333333333333,866.0001351559304,2.8675501164103654,10.323180419077316,False,False,False,False,False
4792,2008-02-02 16:08:49,116.33138,39.9203,5.016666666666667,2361.1088062922086,7.844215303296374,28.239175091866947,False,False,False,False,False
4792,2008-02-02 16:13:51,116.33732,39.92884,5.033333333333333,1075.6326423253204,3.561697491143445,12.822110968116403,False,False,False,False,False
4792,2008-02-02 16:18:53,116.3466,39.931,5.033333333333333,828.7266864191184,2.7441281007255576,9.878861162612008,False,False,False,False,False
4792,2008-02-02 16:23:55,116.34977,39.93588,5.033333333333333,605.8164250541827,2.0060146524972935,7.221652748990257,False,False,False,False,False
4792,2008-02-02 16:28:56,116.34991,39.94629,5.016666666666667,1155.920672398675,3.840268014613538,13.824964852608737,False,False,False,False,False
