taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3007,2008-02-02 14:24:21,116.47712,39.98372,,,,,False,False,False,False,False
3007,2008-02-02 14:26:05,116.47223,39.97925,1.7333333333333334,648.6914537439327,6.237417824460891,22.45470416805921,False,False,False,False,False
3007,2008-02-02 14:27:28,116.4667,39.9823,1.3833333333333333,581.2153235296868,7.002594259393817,25.20933933381774,False,False,False,False,False
3007,2008-02-02 14:28:35,116.46167,39.9785,1.1166666666666667,602.1856274011658,8.987845185092027,32.3562426663313,False,False,False,False,False
3007,2008-02-02 14:29:28,116.45993,39.97697,0.8833333333333333,225.7253682166278,4.258969211634486,15.332289161884152,False,False,False,False,False
3007,2008-02-02 14:32:34,116.45945,39.97657,3.1,60.446797925136345,0.3249827845437438,1.1699380243574777,False,False,False,False,False
3007,2008-02-02 14:36:01,116.45898,39.97693,3.45,56.65425983922033,0.2736920765179726,0.9852914754647014,False,False,False,False,False
3007,2008-02-02 14:49:25,116.45867,39.97712,13.4,33.857106938273986,0.0421108295252164,0.15159898629077906,False,False,False,False,False
3007,2008-02-02 15:01:03,116.45738,39.97523,11.633333333333333,237.02781432997136,0.3395813958882111,1.22249302519756,False,False,False,False,False
3007,2008-02-02 15:06:46,116.46072,39.95952,5.716666666666667,1767.5299377016236,5.153148506418727,18.55133462310742,False,False,False,False,False
3007,2008-02-02 15:08:53,116.45718,39.95627,2.1166666666666667,470.86509818738597,3.7075991983258736,13.347357113973144,False,False,False,False,False
3007,2008-02-02 15:09:31,116.45933,39.95778,0.6333333333333333,248.71724058502218,6.5451905417111105,23.56268595016,False,False,False,False,False
3007,2008-02-02 15:11:53,116.4617,39.95642,2.3666666666666667,252.6125889120653,1.7789618937469387,6.40426281748898,False,False,False,False,False
3007,2008-02-02 15:12:06,116.46175,39.9562,0.21666666666666667,24.79824723972617,1.907557479978936,6.86720692792417,False,False,False,False,False
3007,2008-02-02 15:13:56,116.46223,39.95032,1.8333333333333333,654.1655329196309,5.9469593901784625,21.409053804642465,False,False,False,False,False
