taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6382,2008-02-02 13:36:18,116.3873,39.87924,,,,,False,False,False,False,False
6382,2008-02-02 13:41:18,116.39339,39.88515,5.0,837.8423790394485,2.7928079301314948,10.054108548473382,False,False,False,False,False
6382,2008-02-02 13:46:18,116.4163,39.89177,5.0,2092.8744182774294,6.976248060924765,25.114493019329153,False,False,False,False,False
6382,2008-02-02 13:51:18,116.44932,39.89195,5.0,2824.2188311078203,9.4140627703594,33.890625973293844,False,False,False,False,False
6382,2008-02-02 13:56:18,116.47074,39.89188,5.0,1832.0335812373162,6.106778604124387,21.984402974847793,False,False,False,False,False
6382,2008-02-02 14:01:18,116.47169,39.90168,5.0,1091.1489372195726,3.6371631240652422,13.093787246634871,False,False,False,False,False
6382,2008-02-02 14:06:18,116.47189,39.90908,5.0,821.8208008072249,2.7394026693574163,9.861849609686699,False,False,False,False,False
6382,2008-02-02 14:11:18,116.46852,39.9218,5.0,1441.4312019143563,4.804770673047854,17.297174422972276,False,False,False,False,False
6382,2008-02-02 14:13:25,116.46085,39.92609,2.1166666666666667,810.4510848775101,6.381504605334725,22.97341657920501,False,False,False,False,False
6382,2008-02-02 14:18:25,116.4561,39.93252,5.0,821.3303126538888,2.7377677088462957,9.855963751846664,False,False,False,False,False
6382,2008-02-02 14:23:25,116.44146,39.93241,5.0,1251.4564036767251,4.171521345589084,15.017476844120702,False,False,False,False,False
6382,2008-02-02 14:28:25,116.41671,39.93238,5.0,2115.583383340369,7.051944611134563,25.387000600084427,False,False,False,False,False
6382,2008-02-02 14:38:25,116.35707,39.93111,10.0,5099.906557638836,8.499844262731393,30.599439345833016,False,False,False,False,False
6382,2008-02-02 14:50:42,116.31971,39.93664,12.283333333333333,3251.884288592303,4.412326036081822,15.88437372989456,False,False,False,False,False
6382,2008-02-02 14:55:42,116.34525,39.93862,5.0,2193.984598799149,7.313281995997163,26.327815185589788,False,False,False,False,False
6382,2008-02-02 14:58:46,116.34581,39.94066,3.066666666666667,231.50990302860532,1.2582059947206812,4.529541580994453,False,False,False,False,False
6382,2008-02-02 15:07:09,116.31801,39.9556,8.383333333333333,2897.571436241073,5.760579396105513,20.738085825979848,False,False,False,False,False
6382,2008-02-02 15:08:54,116.31163,39.95568,1.75,545.2375498324674,5.192738569833023,18.693858851398883,False,False,False,False,False
6382,2008-02-02 15:13:54,116.30393,39.93231,5.0,2676.9990536088167,8.923330178696055,32.1239886433058,False,False,False,False,False
6382,2008-02-02 15:17:00,116.29374,39.92292,3.1,1358.6030417858183,7.304317428956012,26.295542744241644,False,False,False,False,False
