taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2972,2008-02-02 14:04:34,116.36529,39.95248,,,,,False,False,False,False,False
2972,2008-02-02 14:13:45,116.35595,39.97532,9.183333333333334,2658.603853939173,4.825052366495776,17.370188519384794,False,False,False,False,False
2972,2008-02-02 14:31:15,116.31073,39.98014,17.5,3899.662944229005,3.7139647087895287,13.370272951642303,False,False,False,False,False
2972,2008-02-02 14:41:56,116.26787,39.96507,10.683333333333334,4025.672967188613,6.28030104085587,22.609083747081133,False,False,False,False,False
2972,2008-02-02 14:53:19,116.27478,39.95156,11.383333333333333,1612.0821994994174,2.3602960461192053,8.49706576602914,False,False,False,False,False
2972,2008-02-02 14:58:19,116.27167,39.95076,5.0,280.21551518558226,0.9340517172852743,3.3625861822269876,False,False,False,False,False
2972,2008-02-02 15:03:19,116.27167,39.95076,5.0,0.0,0.0,0.0,False,False,False,False,False
2972,2008-02-02 15:08:19,116.27169,39.95078,5.0,2.8022178490280765,0.009340726163426922,0.03362661418833692,False,False,False,False,False
2972,2008-02-02 15:13:19,116.28215,39.95612,5.0,1072.6039342479587,3.5753464474931955,12.871247210975504,False,False,False,False,False
2972,2008-02-02 15:18:16,116.28207,39.95767,4.95,172.23810015698024,0.5799262631548157,2.0877345473573365,False,False,False,False,False
2972,2008-02-02 15:36:27,116.27375,39.89908,18.183333333333334,6544.200628940566,5.998350713969355,21.59406257028968,False,False,False,False,False
2972,2008-02-02 15:41:27,116.28348,39.899,5.0,832.152014081269,2.7738400469375635,9.98582416897523,False,False,False,False,False
2972,2008-02-02 15:46:27,116.28909,39.9039,5.0,725.3684719831991,2.417894906610664,8.70442166379839,False,False,False,False,False
2972,2008-02-02 15:51:27,116.31067,39.90368,5.0,1845.5447584298013,6.151815861432671,22.146537101157616,False,False,False,False,False
2972,2008-02-02 16:18:35,116.32037,39.88155,27.133333333333333,2593.425027392392,1.593012916088693,5.734846497919295,False,False,False,False,False
2972,2008-02-02 16:28:21,116.28843,39.86586,9.766666666666667,3240.592721519866,5.5300217090782695,19.90807815268177,False,False,False,False,False
2972,2008-02-02 16:33:21,116.29143,39.87792,5.0,1363.4235252428145,4.544745084142715,16.361082302913776,False,False,False,False,False
2972,2008-02-02 16:38:21,116.29143,39.8779,5.0,2.220645744979776,0.00740215248326592,0.026647748939757313,False,False,False,False,False
2972,2008-02-02 16:43:21,116.29141,39.87792,5.0,2.803301160507833,0.009344337201692776,0.033639613926094,False,False,False,False,False
2972,2008-02-02 16:48:21,116.29142,39.87792,5.0,0.8554573369754617,0.002851524456584872,0.01026548804370554,False,False,False,False,False
2972,2008-02-02 16:58:21,116.29145,39.87786,10.0,7.13916510937916,0.011898608515631933,0.04283499065627496,False,False,False,False,False
