taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3461,2008-02-02 13:38:24,116.4736,39.93008,,,,,False,False,False,False,False
3461,2008-02-02 13:43:26,116.47203,39.92217,5.033333333333333,888.4683558533455,2.941948198189886,10.59101351348359,False,False,False,False,False
3461,2008-02-02 13:48:28,116.4687,39.93724,5.033333333333333,1697.311107422955,5.620235455042898,20.232847638154432,False,False,False,False,False
3461,2008-02-02 13:53:29,116.46168,39.95718,5.016666666666667,2293.8511970811996,7.620768096615281,27.434765147815014,False,False,False,False,False
3461,2008-02-02 13:58:31,116.45024,39.94724,5.033333333333333,1474.3723940753946,4.882027794951638,17.575300061825896,False,False,False,False,False
3461,2008-02-02 14:03:33,116.433,39.95351,5.033333333333333,1629.462871390127,5.395572421821613,19.424060718557808,False,False,False,False,False
3461,2008-02-02 14:08:38,116.42898,39.95309,5.083333333333333,346.6680054867138,1.1366164114318487,4.0918190811546555,False,False,False,False,False
3461,2008-02-02 14:13:40,116.42905,39.95316,5.033333333333333,9.807639862794758,0.03247562868475085,0.11691226326510307,False,False,False,False,False
3461,2008-02-02 14:23:43,116.41848,39.96788,10.05,1867.3437971233593,3.0967558824599655,11.148321176855877,False,False,False,False,False
3461,2008-02-02 14:48:23,116.37571,39.97445,24.666666666666668,3725.9418115165568,2.5175282510247006,9.063101703688922,False,False,False,False,False
3461,2008-02-02 14:53:25,116.40077,39.98694,5.033333333333333,2550.5518612649735,8.445535964453555,30.403929472032797,False,False,False,False,False
3461,2008-02-02 14:58:27,116.41108,39.98769,5.033333333333333,884.5024832841684,2.928816169815127,10.543738211334459,False,False,False,False,False
3461,2008-02-02 15:00:22,116.41488,39.99236,1.9166666666666667,611.7213037322159,5.319315684627965,19.149536464660674,False,False,False,False,False
3461,2008-02-02 15:03:28,116.41778,39.98806,3.1,537.866959568817,2.8917578471441776,10.41032824971904,False,False,False,False,False
3461,2008-02-02 15:08:30,116.4186,39.96899,5.033333333333333,2118.5808087032715,7.0151682407393094,25.254605666661515,False,False,False,False,False
3461,2008-02-02 15:13:32,116.40151,39.96996,5.033333333333333,1463.9977467936822,4.847674658257226,17.451628769726014,False,False,False,False,False
3461,2008-02-02 15:18:34,116.40317,39.9803,5.033333333333333,1156.8174539258823,3.8305213706155046,13.789876934215817,False,False,False,False,False
3461,2008-02-02 15:28:37,116.41869,39.9689,10.05,1833.0241503475916,3.0398410453525564,10.943427763269204,False,False,False,False,False
3461,2008-02-02 15:33:39,116.40767,39.96791,5.033333333333333,947.8693319360825,3.1386401719737833,11.29910461910562,False,False,False,False,False
3461,2008-02-02 15:38:41,116.4062,39.96786,5.033333333333333,125.7104055146647,0.41625962090948576,1.4985346352741489,False,False,False,False,False
3461,2008-02-02 15:48:44,116.3818,39.96197,10.05,2184.8517933297244,3.623303139850289,13.043891303461042,False,False,False,False,False
3461,2008-02-02 15:53:46,116.3791,39.96168,5.033333333333333,232.9281342978753,0.7712852129068718,2.7766267664647386,False,False,False,False,False
3461,2008-02-02 15:58:48,116.38878,39.95545,5.033333333333333,1078.2483494031676,3.570358772858171,12.853291582289415,False,False,False,False,False
3461,2008-02-02 16:03:50,116.37847,39.94754,5.033333333333333,1244.0214598262294,4.119276357040494,14.82939488534578,False,False,False,False,False
3461,2008-02-02 16:08:52,116.355,39.94385,5.033333333333333,2047.1983779545883,6.77880257600857,24.403689273630853,False,False,False,False,False
3461,2008-02-02 16:13:53,116.34935,39.93654,5.016666666666667,944.442662284636,3.137683263404106,11.295659748254781,False,False,False,False,False
3461,2008-02-02 16:18:55,116.34991,39.92754,5.033333333333333,1000.4457569287583,3.3127342944660874,11.925843460077914,False,False,False,False,False
3461,2008-02-02 16:23:57,116.35014,39.91118,5.033333333333333,1816.6076695629881,6.015257183983405,21.654925862340257,False,False,False,False,False
3461,2008-02-02 16:28:59,116.34193,39.88692,5.033333333333333,2783.654524770103,9.217399088642726,33.182636719113816,False,False,False,False,False
3461,2008-02-02 16:34:01,116.35244,39.8876,5.033333333333333,902.1287413557649,2.9871812627674332,10.75385254596276,False,False,False,False,False
3461,2008-02-02 16:39:02,116.35019,39.88203,5.016666666666667,647.7047475631529,2.1518430151599763,7.746634854575915,False,False,False,False,False
3461,2008-02-02 16:44:07,116.34702,39.88745,5.083333333333333,660.0621819494881,2.1641383014737317,7.7908978853054345,False,False,False,False,False
3461,2008-02-02 16:49:09,116.34286,39.89032,5.033333333333333,477.6500561406901,1.5816227024526162,5.693841728829418,False,False,False,False,False
3461,2008-02-02 16:54:10,116.33644,39.90137,5.016666666666667,1344.1640939651857,4.465661441744803,16.076381190281293,False,False,False,False,False
3461,2008-02-02 16:59:12,116.32773,39.90911,5.033333333333333,1137.2318778259234,3.765668469622263,13.556406490640148,False,False,False,False,False
3461,2008-02-02 17:04:14,116.32785,39.90961,5.033333333333333,56.456706664130635,0.18694273729844582,0.672993854274405,False,False,False,False,False
3461,2008-02-02 17:09:16,116.33113,39.91266,5.033333333333333,439.7031832907642,1.455970805598557,5.241494900154805,False,False,False,False,False
3461,2008-02-02 17:14:18,116.34558,39.91237,5.033333333333333,1235.9340272674337,4.092496779031237,14.732988404512454,False,False,False,False,False
3461,2008-02-02 17:19:19,116.35023,39.91016,5.016666666666667,467.2199076534502,1.5522256068220937,5.588012184559537,False,False,False,False,False
3461,2008-02-02 17:24:21,116.35507,39.89829,5.033333333333333,1381.4180449461699,4.5742319369078475,16.46723497286825,False,False,False,False,False
3461,2008-02-02 17:29:23,116.36517,39.8984,5.033333333333333,863.8418868779568,2.860403598933632,10.297452956161075,False,False,False,False,False
3461,2008-02-02 17:34:25,116.37558,39.89857,5.033333333333333,890.4651164448123,2.9485599882278555,10.61481595762028,False,False,False,False,False
3461,2008-02-02 17:44:27,116.38135,39.88829,10.033333333333333,1243.526529711812,2.0656586872289235,7.436371274024125,False,False,False,False,False
3461,2008-02-02 17:49:29,116.37787,39.90043,5.033333333333333,1380.4033420213705,4.570871993448247,16.455139176413688,False,False,False,False,False
3461,2008-02-02 17:54:31,116.36776,39.90397,5.033333333333333,949.7162431794956,3.1447557721175348,11.321120779623126,False,False,False,False,False
3461,2008-02-02 18:04:34,116.36719,39.92305,10.05,2119.069590412825,3.5142115927244197,12.65116173380791,False,False,False,False,False
3461,2008-02-02 18:09:36,116.3667,39.9376,5.033333333333333,1616.0773116193486,5.3512493762230084,19.264497754402832,False,False,False,False,False
3461,2008-02-02 18:19:40,116.36433,39.96048,10.066666666666666,2548.5105640555366,4.219388351085326,15.189798063907173,False,False,False,False,False
3461,2008-02-02 18:24:42,116.36438,39.96627,5.033333333333333,642.900641360814,2.128810070731172,7.66371625463222,False,False,False,False,False
3461,2008-02-02 18:29:43,116.36968,39.95678,5.016666666666667,1146.8973474065488,3.810290190719431,13.717044686589952,False,False,False,False,False
3461,2008-02-02 18:34:45,116.34512,39.95675,5.033333333333333,2098.5978816970874,6.948999608268501,25.016398589766606,False,False,False,False,False
3461,2008-02-02 18:39:47,116.32988,39.95639,5.033333333333333,1302.8398124820105,4.314039114178843,15.530540811043833,False,False,False,False,False
3461,2008-02-02 18:45:02,116.32824,39.96538,5.25,1007.9819837505895,3.199942805557427,11.519794100006738,False,False,False,False,False
3461,2008-02-02 18:49:51,116.33277,39.9684,4.816666666666666,512.0805626959735,1.7719050612317424,6.378858220434273,False,False,False,False,False
3461,2008-02-02 18:59:54,116.3277,39.97261,10.05,637.2730630837021,1.0568375838867365,3.8046153019922517,False,False,False,False,False
3461,2008-02-02 19:04:56,116.32759,39.97372,5.033333333333333,123.60558652797084,0.4092900216157975,1.473444077816871,False,False,False,False,False
3461,2008-02-02 19:09:58,116.31886,39.97495,5.033333333333333,758.1694510502998,2.510494871027483,9.037781535698938,False,False,False,False,False
3461,2008-02-02 19:15:00,116.31037,39.97736,5.033333333333333,773.0377576996177,2.5597276745020454,9.215019628207363,False,False,False,False,False
3461,2008-02-02 19:20:01,116.32705,39.9751,5.016666666666667,1446.7912466165178,4.8066154372641785,17.30381557415104,False,False,False,False,False
3461,2008-02-02 19:25:03,116.33386,39.98475,5.033333333333333,1219.1997922066962,4.037085404657934,14.533507456768563,False,False,False,False,False
3461,2008-02-02 19:30:05,116.35653,39.9857,5.033333333333333,1939.1669378313456,6.421082575600482,23.115897272161735,False,False,False,False,False
3461,2008-02-02 19:35:07,116.39329,39.9867,5.033333333333333,3141.672707512133,10.40288975997395,37.45040313590622,False,False,False,False,False
3461,2008-02-02 19:40:08,116.40141,39.98612,5.016666666666667,696.5191482649572,2.3140171038702895,8.330461573933043,False,False,False,False,False
3461,2008-02-02 19:45:10,116.40621,39.99238,5.033333333333333,806.9652306285851,2.672070300094653,9.619453080340751,False,False,False,False,False
3461,2008-02-02 20:19:15,116.48255,39.91481,34.083333333333336,10804.455651118094,5.283352396634765,19.020068627885156,False,False,False,False,False
3461,2008-02-02 20:24:17,116.4883,39.9141,5.033333333333333,497.90729144625755,1.6486996405505217,5.935318705981878,False,False,False,False,False
3461,2008-02-02 20:29:19,116.50071,39.91468,5.033333333333333,1063.0124996950442,3.5199089393875638,12.67167218179523,False,False,False,False,False
3461,2008-02-02 20:34:21,116.48633,39.91443,5.033333333333333,1229.8061534232095,4.072205806037117,14.659940901733624,False,False,False,False,False
3461,2008-02-02 20:39:22,116.47206,39.91983,5.016666666666667,1359.4105627947256,4.516314162108723,16.258730983591406,False,False,False,False,False
3461,2008-02-02 20:44:24,116.45764,39.92207,5.033333333333333,1257.636709419991,4.164359964966858,14.991695873880689,False,False,False,False,False
3461,2008-02-02 20:49:26,116.45248,39.95371,5.033333333333333,3540.6731338177606,11.72408322456212,42.206699608423634,False,False,False,False,False
3461,2008-02-02 20:59:30,116.39423,39.96738,10.066666666666666,5203.352861324776,8.614822618087379,31.013361425114564,False,False,False,False,False
