taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3771,2008-02-02 13:38:22,116.39727,39.85001,,,,,False,False,False,False,False
3771,2008-02-02 13:43:22,116.3942,39.85541,5.0,654.6058936410527,2.182019645470176,7.855270723692634,False,False,False,False,False
3771,2008-02-02 13:46:50,116.38688,39.85578,3.466666666666667,627.7434794669015,3.0179974974370265,10.864790990773296,False,False,False,False,False
3771,2008-02-02 13:51:50,116.32715,39.84766,5.0,5190.491269408629,17.30163756469543,62.28589523290355,False,False,False,False,True
3771,2008-02-02 13:56:50,116.30462,39.88244,5.0,4316.101466367223,14.387004887890743,51.79321759640668,False,False,False,False,True
3771,2008-02-02 14:01:50,116.31313,39.8955,5.0,1622.513580111365,5.408378600371217,19.47016296133638,False,False,False,False,False
3771,2008-02-02 14:06:31,116.31464,39.89513,4.683333333333334,135.518419006504,0.4822719537598007,1.7361790335352825,False,False,False,False,False
3771,2008-02-02 14:11:26,116.31621,39.89458,4.916666666666667,147.50842626618004,0.5000285636141696,1.8001028290110106,False,False,False,False,False
3771,2008-02-02 14:16:26,116.30543,39.89612,5.0,937.6718826291637,3.1255729420972127,11.252062591549967,False,False,False,False,False
3771,2008-02-02 14:21:26,116.30421,39.9175,5.0,2376.173314932421,7.920577716441403,28.51407977918905,False,False,False,False,False
3771,2008-02-02 14:26:26,116.30335,39.95259,5.0,3896.8548376372023,12.98951612545734,46.76225805164643,False,False,False,False,False
3771,2008-02-02 14:31:26,116.29201,39.95792,5.0,1135.4278537695743,3.784759512565248,13.625134245234893,False,False,False,False,False
3771,2008-02-02 14:34:56,116.28133,39.95874,3.5,917.0912654677736,4.3671012641322555,15.72156455087612,False,False,False,False,False
3771,2008-02-02 14:39:56,116.28172,39.95588,5.0,319.3004400131249,1.0643348000437496,3.8316052801574987,False,False,False,False,False
3771,2008-02-02 14:44:56,116.28162,39.95596,5.0,12.325472926698204,0.04108490975566068,0.14790567512037847,False,False,False,False,False
3771,2008-02-02 14:50:45,116.29019,39.92435,5.816666666666666,3585.383850749157,10.273306162605033,36.98390218537812,False,False,False,False,False
3771,2008-02-02 14:54:11,116.27847,39.92163,3.433333333333333,1046.466757618897,5.079935716596587,18.287768579747716,False,False,False,False,False
3771,2008-02-02 14:59:11,116.28795,39.9115,5.0,1386.374805258523,4.621249350861744,16.63649766310228,False,False,False,False,False
3771,2008-02-02 15:02:52,116.29563,39.90613,3.683333333333333,886.99495047422,4.013551812100543,14.448786523561955,False,False,False,False,False
3771,2008-02-02 15:07:52,116.26968,39.90618,5.0,2219.008092980326,7.396693643267754,26.628097115763914,False,False,False,False,False
3771,2008-02-02 15:12:52,116.23986,39.90623,5.0,2549.9315180012454,8.499771726670819,30.59917821601495,False,False,False,False,False
3771,2008-02-02 15:17:52,116.21069,39.90629,5.0,2494.350500439663,8.314501668132209,29.932206005275955,False,False,False,False,False
3771,2008-02-02 15:22:52,116.19739,39.90877,5.0,1170.130022265701,3.9004334075523364,14.04156026718841,False,False,False,False,False
3771,2008-02-02 15:28:51,116.20022,39.9091,5.983333333333333,244.7436505224931,0.681737188084939,2.4542538771057805,False,False,False,False,False
3771,2008-02-02 15:33:51,116.20849,39.90051,5.0,1187.3474249155647,3.957824749718549,14.248169098986777,False,False,False,False,False
3771,2008-02-02 15:36:48,116.21423,39.90628,2.95,807.0802912822111,4.559775656961644,16.41519236506192,False,False,False,False,False
3771,2008-02-02 15:41:48,116.20549,39.93999,5.0,3816.7765538892127,12.722588512964043,45.80131864667055,False,False,False,False,False
3771,2008-02-02 15:46:48,116.19608,39.94672,5.0,1097.7980731220903,3.6593269104069677,13.173576877465084,False,False,False,False,False
3771,2008-02-02 15:57:42,116.2131,39.95364,10.9,1644.937010501982,2.515194205660523,9.054699140377883,False,False,False,False,False
3771,2008-02-02 16:02:42,116.24575,39.94592,5.0,2918.852359917135,9.729507866390449,35.02622831900562,False,False,False,False,False
3771,2008-02-02 16:07:42,116.26595,39.94545,5.0,1727.1104263712061,5.757034754570687,20.725325116454474,False,False,False,False,False
3771,2008-02-02 16:09:51,116.26783,39.93906,2.15,727.4701890033969,5.639303790724006,20.301493646606424,False,False,False,False,False
3771,2008-02-02 16:12:42,116.26871,39.9163,2.85,2528.2360054229966,14.785005879666647,53.22602116679993,False,False,False,False,True
3771,2008-02-02 16:15:25,116.2673,39.90629,2.716666666666667,1117.95928692027,6.858645932026196,24.691125355294307,False,False,False,False,False
3771,2008-02-02 16:20:25,116.26769,39.90568,5.0,75.49521502159688,0.25165071673865624,0.9059425802591625,False,False,False,False,False
