taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3788,2008-02-02 13:40:19,116.41074,39.86078,,,,,False,False,False,False,False
3788,2008-02-02 13:45:19,116.41072,39.86089,5.0,12.33282787590731,0.04110942625302436,0.14799393451088771,False,False,False,False,False
3788,2008-02-02 13:50:19,116.41072,39.86091,5.0,2.2206392138855975,0.0074021307129519915,0.02664767056662717,False,False,False,False,False
3788,2008-02-02 13:55:19,116.41051,39.86087,5.0,18.50977026016883,0.06169923420056276,0.22211724312202594,False,False,False,False,False
3788,2008-02-02 14:00:19,116.41055,39.86099,5.0,13.756426965659815,0.04585475655219938,0.16507712358791776,False,False,False,False,False
3788,2008-02-02 14:05:19,116.41038,39.86121,5.0,28.43018688112637,0.09476728960375456,0.34116224257351646,False,False,False,False,False
3788,2008-02-02 14:10:19,116.41062,39.86087,5.0,42.975058508498385,0.14325019502832795,0.5157007021019806,False,False,False,False,False
3788,2008-02-02 14:15:19,116.41061,39.86094,5.0,7.8191969432362205,0.0260639898107874,0.09383036331883465,False,False,False,False,False
3788,2008-02-02 14:20:19,116.41059,39.86095,5.0,2.0399710760376477,0.006799903586792159,0.02447965291245177,False,False,False,False,False
3788,2008-02-02 14:25:19,116.4106,39.86097,5.0,2.37979124904066,0.007932637496802201,0.028557494988487926,False,False,False,False,False
3788,2008-02-02 14:30:19,116.4106,39.86098,5.0,1.1103196200471996,0.003701065400157332,0.013323835440566395,False,False,False,False,False
3788,2008-02-02 14:35:19,116.41058,39.86098,5.0,1.7113355506475847,0.005704451835491949,0.020536026607771016,False,False,False,False,False
3788,2008-02-02 14:40:19,116.41059,39.86098,5.0,0.8556677753237941,0.0028522259177459802,0.010268013303885529,False,False,False,False,False
3788,2008-02-02 14:45:19,116.41058,39.86098,5.0,0.8556677753237941,0.0028522259177459802,0.010268013303885529,False,False,False,False,False
3788,2008-02-02 14:50:19,116.41057,39.86099,5.0,1.4017763373145034,0.004672587791048345,0.01682131604777404,False,False,False,False,False
3788,2008-02-02 15:05:18,116.41056,39.861,14.983333333333333,1.4017762625034476,0.0015592616935522219,0.005613342096787999,False,False,False,False,False
3788,2008-02-02 15:15:18,116.41056,39.86101,10.0,1.1103196276204514,0.0018505327127007524,0.006661917765722709,False,False,False,False,False
3788,2008-02-02 15:20:18,116.41056,39.86102,5.0,1.1103196286145702,0.0037010654287152342,0.013323835543374844,False,False,False,False,False
3788,2008-02-02 15:30:18,116.41056,39.86102,10.0,0.0,0.0,0.0,False,False,False,False,False
3788,2008-02-02 15:35:18,116.41059,39.8611,5.0,9.246043011194491,0.0308201433706483,0.11095251613433389,False,False,False,False,False
3788,2008-02-02 15:40:18,116.41158,39.86086,5.0,88.80354991424352,0.2960118330474784,1.0656425989709224,False,False,False,False,False
3788,2008-02-02 15:45:18,116.42233,39.85635,5.0,1047.3412676697562,3.4911375588991875,12.568095212037075,False,False,False,False,False
3788,2008-02-02 15:50:18,116.41768,39.85503,5.0,424.0490911625325,1.413496970541775,5.08858909395039,False,False,False,False,False
3788,2008-02-02 15:55:18,116.4201,39.85711,5.0,310.1950140152953,1.0339833800509843,3.7223401681835435,False,False,False,False,False
3788,2008-02-02 16:00:18,116.41591,39.86309,5.0,754.5865401474022,2.5152884671580074,9.055038481768827,False,False,False,False,False
3788,2008-02-02 16:10:18,116.41588,39.86311,10.0,3.3941630458696537,0.005656938409782756,0.02036497827521792,False,False,False,False,False
3788,2008-02-02 16:15:18,116.41587,39.86312,5.0,1.4017605125994046,0.0046725350419980155,0.016821126151192856,False,False,False,False,False
3788,2008-02-02 16:20:18,116.42573,39.8596,5.0,929.8130861419698,3.099376953806566,11.157757033703637,False,False,False,False,False
3788,2008-02-02 16:25:18,116.41912,39.85696,5.0,637.0605804090148,2.1235352680300497,7.644726964908179,False,False,False,False,False
3788,2008-02-02 16:30:18,116.42207,39.8565,5.0,257.55260746065886,0.8585086915355296,3.0906312895279067,False,False,False,False,False
3788,2008-02-02 16:35:18,116.42191,39.85598,5.0,59.33778303235773,0.1977926101078591,0.7120533963882928,False,False,False,False,False
3788,2008-02-02 16:40:18,116.42186,39.85638,5.0,44.61836976517802,0.14872789921726007,0.5354204371821363,False,False,False,False,False
3788,2008-02-02 16:50:18,116.41491,39.85605,10.0,595.8578507407242,0.993096417901207,3.575147104444345,False,False,False,False,False
3788,2008-02-02 16:55:18,116.4138,39.85701,5.0,142.77169034107882,0.47590563447026274,1.7132602840929458,False,False,False,False,False
3788,2008-02-02 17:00:18,116.41381,39.85696,5.0,5.617156864565822,0.018723856215219405,0.06740588237478987,False,False,False,False,False
3788,2008-02-02 17:05:18,116.4138,39.85694,5.0,2.379807719474591,0.007932692398248637,0.028557692633695096,False,False,False,False,False
3788,2008-02-02 17:10:18,116.41372,39.85655,5.0,43.84022378927071,0.14613407929756903,0.5260826854712485,False,False,False,False,False
