taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4931,2008-02-02 17:18:32,116.36018,39.71933,,,,,False,False,False,False,False
4931,2008-02-02 17:19:32,116.36068,39.71193,1.0,822.733730412871,13.712228840214516,49.36402382477226,False,False,False,False,False
4931,2008-02-02 17:33:38,116.38323,39.68114,14.1,3927.788380747217,4.642775863767397,16.71399310956263,False,False,False,False,False
4931,2008-02-02 17:34:38,116.38326,39.68116,1.0,3.3992379929696814,0.05665396654949469,0.2039542795781809,False,False,False,False,False
4931,2008-02-02 17:35:38,116.38324,39.68115,1.0,2.0436932968725525,0.034061554947875876,0.12262159781235316,False,False,False,False,False
4931,2008-02-02 18:30:43,116.38196,39.68343,55.083333333333336,275.93557368699663,0.08349033999606555,0.30056522398583596,False,True,False,True,False
4931,2008-02-02 18:31:43,116.3819,39.68342,1.0,5.265599903117857,0.08775999838529762,0.3159359941870714,False,False,False,False,False
4931,2008-02-02 18:32:43,116.38189,39.6834,1.0,2.380519994094069,0.03967533323490115,0.14283119964564414,False,False,False,False,False
4931,2008-02-02 20:28:20,116.52122,39.9084,115.61666666666666,27685.70529348503,3.9910199356328424,14.367671768278234,False,False,False,False,False
4931,2008-02-02 20:28:29,116.52123,39.9084,0.15,0.8550785079015895,0.0950087231001766,0.3420314031606358,False,False,False,False,False
4931,2008-02-02 20:29:29,116.52126,39.9084,1.0,2.5652355224896186,0.04275392537482698,0.15391413134937712,False,False,False,False,False
4931,2008-02-02 20:30:29,116.52126,39.90839,1.0,1.1103287271135318,0.01850547878522553,0.06661972362681191,False,False,False,False,False
4931,2008-02-02 22:42:10,116.40727,39.68468,131.68333333333334,26688.453327691514,3.3778576544350734,12.160287555966264,False,False,False,False,False
4931,2008-02-02 22:43:03,116.40717,39.68452,0.8833333333333333,19.727428909236203,0.37221563979690947,1.339976303268874,False,False,False,False,False
4931,2008-02-02 22:44:03,116.39461,39.68285,1.0,1093.3167282220454,18.221945470367423,65.59900369332273,False,False,False,False,True
4931,2008-02-03 16:52:21,116.35982,39.72012,1088.3,5101.5868115550675,0.07812776519273282,0.28125995469383813,False,True,False,True,False
4931,2008-02-03 16:53:21,116.35994,39.7201,1.0,10.5258760345233,0.175431267242055,0.631552562071398,False,False,False,False,False
4931,2008-02-03 16:54:21,116.36039,39.71613,1.0,442.47156721828424,7.374526120304737,26.548294033097054,False,False,False,False,False
4931,2008-02-03 17:30:29,116.38189,39.68343,36.13333333333333,4072.081667734409,1.8782664519070154,6.761759226865255,False,False,False,False,False
4931,2008-02-03 17:31:29,116.38189,39.68343,1.0,0.0,0.0,0.0,False,False,False,False,False
4931,2008-02-03 17:32:29,116.38187,39.68343,1.0,1.7157377582051763,0.028595629303419603,0.10294426549231057,False,False,False,False,False
4931,2008-02-04 17:35:22,116.38192,39.68343,1442.8833333333334,4.289344396122447,4.9545983113932135e-05,0.00017836553921015568,True,False,False,True,False
4931,2008-02-04 17:35:28,116.38192,39.68343,0.1,0.0,0.0,0.0,False,False,False,False,False
4931,2008-02-04 17:36:28,116.3821,39.68336,1.0,17.287233644303477,0.28812056073839126,1.0372340186582085,False,False,False,False,False
4931,2008-02-04 17:37:28,116.38351,39.68346,1.0,121.46804264896731,2.0244673774827886,7.288082558938039,False,False,False,False,False
4931,2008-02-04 20:40:07,116.30887,39.86708,182.65,21366.723892708727,1.9496964953653368,7.018907383315213,False,False,False,False,False
4931,2008-02-04 20:41:07,116.30618,39.87058,1.0,451.6501749742512,7.52750291623752,27.099010498455073,False,False,False,False,False
4931,2008-02-04 20:42:07,116.30551,39.87631,1.0,638.7913733087605,10.646522888479343,38.32748239852563,False,False,False,False,False
4931,2008-02-05 17:46:05,116.4045,39.68114,1263.9666666666667,23270.077552897183,0.30683928311528763,1.1046214192150354,False,False,False,False,False
4931,2008-02-05 17:47:05,116.38328,39.68113,1.0,1820.458355414882,30.340972590248033,109.22750132489291,False,False,False,False,True
4931,2008-02-05 17:48:05,116.38329,39.68111,1.0,2.38052938649847,0.039675489774974496,0.1428317631899082,False,False,False,False,False
4931,2008-02-05 22:15:21,116.38892,39.88206,267.26666666666665,22316.778727867637,1.3916674187994287,5.010002707677943,False,False,False,False,False
4931,2008-02-05 22:15:25,116.38892,39.88206,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
4931,2008-02-05 22:16:25,116.38892,39.88205,1.0,1.1103236681918116,0.018505394469863528,0.0666194200915087,False,False,False,False,False
4931,2008-02-05 22:17:26,116.38908,39.88202,1.0166666666666666,14.086008341266904,0.23091816952896566,0.8313054103042764,False,False,False,False,False
4931,2008-02-06 13:40:45,116.35979,39.72025,923.3166666666667,18135.767051875693,0.32736632523828396,1.1785187708578222,False,False,False,False,False
4931,2008-02-06 13:41:45,116.36025,39.71796,1.0,257.29796940955214,4.288299490159202,15.43787816457313,False,False,False,False,False
4931,2008-02-06 17:18:18,116.3819,39.68343,216.55,4259.815272034199,0.3278546349599168,1.1802766858557006,False,False,False,False,False
4931,2008-02-06 17:19:18,116.38191,39.68344,1.0,1.403094052029791,0.02338490086716318,0.08418564312178746,False,False,False,False,False
4931,2008-02-06 17:27:41,116.3819,39.68343,8.383333333333333,1.403094052029791,0.0027894513956854693,0.01004202502446769,False,False,False,False,False
4931,2008-02-06 22:17:08,116.30518,39.88028,289.45,22823.093991882204,1.314164449351195,4.7309920176643026,False,False,False,False,False
4931,2008-02-06 22:18:08,116.30563,39.88076,1.0,65.743520044182,1.0957253340697002,3.9446112026509206,False,False,False,False,False
4931,2008-02-06 22:19:08,116.30921,39.88124,1.0,310.842993580688,5.1807165596781335,18.65057961484128,False,False,False,False,False
4931,2008-02-07 19:49:42,116.38332,39.68357,1290.5666666666666,22847.150176758696,0.2950532088844525,1.062191551984029,False,False,False,False,False
4931,2008-02-07 19:50:42,116.38292,39.68348,1.0,35.74004272451081,0.5956673787418468,2.1444025634706487,False,False,False,False,False
4931,2008-02-07 19:51:42,116.38184,39.68344,1.0,92.75618026966431,1.5459363378277386,5.565370816179859,False,False,False,False,False
4931,2008-02-08 14:17:19,116.35983,39.72016,1105.6166666666666,4492.779976805709,0.06772660772729712,0.24381578781826962,False,True,False,True,False
4931,2008-02-08 14:18:19,116.36021,39.71857,1.0,179.51804799227472,2.991967466537912,10.771082879536484,False,False,False,False,False
4931,2008-02-08 14:19:19,116.36127,39.70507,1.0,1501.6464312753897,25.027440521256494,90.09878587652338,False,False,False,False,True
