taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3951,2008-02-02 13:39:34,116.45559,39.90549,,,,,False,False,False,False,False
3951,2008-02-02 13:44:36,116.45589,39.91115,5.033333333333333,628.9693826376797,2.0826800749592045,7.497648269853136,False,False,False,False,False
3951,2008-02-02 13:49:37,116.45555,39.92298,5.016666666666667,1313.842471896528,4.3649251558024185,15.713730560888706,False,False,False,False,False
3951,2008-02-02 13:54:39,116.45562,39.9482,5.033333333333333,2800.2686152209617,9.272412633181993,33.380685479455174,False,False,False,False,False
3951,2008-02-02 13:59:41,116.44307,39.95417,5.033333333333333,1260.777252725311,4.174759114984473,15.029132813944104,False,False,False,False,False
3951,2008-02-02 14:04:43,116.44038,39.95163,5.033333333333333,363.8370753437822,1.2047585276284178,4.337130699462304,False,False,False,False,False
3951,2008-02-02 14:09:47,116.4401,39.95141,5.066666666666666,34.193691478188384,0.11247924828351442,0.40492529382065195,False,False,False,False,False
3951,2008-02-02 14:15:09,116.44009,39.95151,5.366666666666666,11.136205310154386,0.03458448854085213,0.12450415874706768,False,False,False,False,False
3951,2008-02-02 14:24:23,116.44012,39.95146,9.233333333333333,6.115013822005357,0.01103793108665227,0.03973655191194817,False,False,False,False,False
3951,2008-02-02 14:25:41,116.44012,39.95146,1.3,0.0,0.0,0.0,False,False,False,False,False
3951,2008-02-02 14:30:43,116.43366,39.9513,5.033333333333333,552.3211486633885,1.8288779757065845,6.583960712543704,False,False,False,False,False
3951,2008-02-02 14:31:13,116.43366,39.9513,0.5,0.0,0.0,0.0,False,False,False,False,False
3951,2008-02-02 14:39:21,116.4335,39.95107,8.133333333333333,28.9675770186867,0.059359788972718645,0.21369524030178713,False,False,False,False,False
3951,2008-02-02 14:47:06,116.43351,39.95116,7.75,10.029503844801894,0.021568825472692246,0.07764777170169208,False,False,False,False,False
3951,2008-02-02 14:52:07,116.44056,39.96146,5.016666666666667,1292.60548960955,4.29437039737392,15.459733430546112,False,False,False,False,False
3951,2008-02-02 15:02:08,116.42849,39.98209,10.016666666666667,2512.0163108089823,4.179727638617275,15.047019499022191,False,False,False,False,False
3951,2008-02-02 15:09:06,116.40592,39.98179,6.966666666666667,1928.1347576340556,4.612762578071903,16.60594528105885,False,False,False,False,False
3951,2008-02-02 15:31:12,116.46655,39.91263,22.1,9263.659650190764,6.986168665302236,25.15020719508805,False,False,False,False,False
3951,2008-02-02 15:43:58,116.43767,39.92939,12.766666666666667,3091.7687660670035,4.0362516528289865,14.530505950184352,False,False,False,False,False
3951,2008-02-02 15:54:04,116.45629,39.93541,10.1,1726.2613224304428,2.848616043614592,10.255017757012531,False,False,False,False,False
3951,2008-02-02 16:06:44,116.48099,39.95873,12.666666666666666,3340.689636576319,4.395644258653052,15.824319331150987,False,False,False,False,False
3951,2008-02-02 16:07:42,116.47878,39.95989,0.9666666666666667,228.57585993252013,3.94096310228483,14.187467168225387,False,False,False,False,False
3951,2008-02-02 16:12:44,116.4877,39.97068,5.033333333333333,1419.9063055345084,4.701676508392412,16.926035430212682,False,False,False,False,False
3951,2008-02-02 16:21:00,116.4895,39.9702,8.266666666666667,162.74923553090034,0.3281234587316539,1.181244451433954,False,False,False,False,False
3951,2008-02-02 16:40:15,116.48951,39.97027,19.25,7.819194403134043,0.006769865284098738,0.024371515022755457,False,False,False,False,False
