taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6221,2008-02-02 13:37:39,116.25852,39.90472,,,,,False,False,False,False,False
6221,2008-02-02 13:38:58,116.25857,39.90082,1.3166666666666667,433.0488911677953,5.481631533769561,19.73387352157042,False,False,False,False,False
6221,2008-02-02 13:43:58,116.26832,39.90579,5.0,999.8403789535554,3.332801263178518,11.998084547442666,False,False,False,False,False
6221,2008-02-02 13:48:58,116.26917,39.91654,5.0,1195.8146171095152,3.986048723698384,14.349775405314183,False,False,False,False,False
6221,2008-02-02 13:49:50,116.26929,39.91743,0.8666666666666667,99.35056699726411,1.9105878268704637,6.87811617673367,False,False,False,False,False
6221,2008-02-02 13:54:50,116.26927,39.89541,5.0,2444.943619814448,8.14981206604816,29.339323437773377,False,False,False,False,False
6221,2008-02-02 13:59:50,116.33324,39.89611,5.0,5471.4943081412575,18.23831436047086,65.65793169769509,False,False,False,False,True
6221,2008-02-02 14:04:50,116.34289,39.87612,5.0,2368.0511885254828,7.893503961751609,28.416614262305792,False,False,False,False,False
6221,2008-02-02 14:08:04,116.34737,39.87627,3.2333333333333334,383.6161969893181,1.9774030772645264,7.118651078152295,False,False,False,False,False
6221,2008-02-02 14:13:04,116.36471,39.87876,5.0,1508.9160354152352,5.0297201180507844,18.106992424982824,False,False,False,False,False
6221,2008-02-02 14:18:04,116.36834,39.88675,5.0,939.9195790388271,3.133065263462757,11.279034948465926,False,False,False,False,False
6221,2008-02-02 14:21:22,116.36903,39.89583,3.3,1009.9012935286718,5.1005115834781405,18.361841700521307,False,False,False,False,False
6221,2008-02-02 14:26:22,116.37632,39.89715,5.0,640.4555535012767,2.1348518450042557,7.685466642015321,False,False,False,False,False
6221,2008-02-02 14:31:22,116.37158,39.88813,5.0,1080.4531802497236,3.601510600832412,12.965438162996684,False,False,False,False,False
6221,2008-02-02 14:35:09,116.36464,39.88078,3.783333333333333,1009.1569823070085,4.445625472718099,16.004251701785158,False,False,False,False,False
6221,2008-02-02 14:40:09,116.37399,39.86939,5.0,1496.3871633405247,4.9879572111350825,17.9566459600863,False,False,False,False,False
6221,2008-02-02 14:45:09,116.39374,39.85422,5.0,2385.9786038164975,7.953262012721658,28.63174324579797,False,False,False,False,False
6221,2008-02-02 14:50:09,116.39387,39.85322,5.0,111.58775934483964,0.3719591978161321,1.3390531121380758,False,False,False,False,False
6221,2008-02-02 14:52:37,116.3971,39.84993,2.466666666666667,458.0908846828589,3.0952086802895873,11.142751249042515,False,False,False,False,False
6221,2008-02-02 14:55:09,116.40121,39.84206,2.533333333333333,941.9619794653133,6.197118285956009,22.309625829441632,False,False,False,False,False
6221,2008-02-02 15:00:09,116.41199,39.84096,5.0,930.7189355399407,3.1023964517998026,11.16862722647929,False,False,False,False,False
6221,2008-02-02 15:03:57,116.41654,39.8423,3.8,416.8911947192821,1.828470152277553,6.582492548199191,False,False,False,False,False
6221,2008-02-02 15:06:32,116.41569,39.84822,2.5833333333333335,661.3209356525279,4.266586681629212,15.359712053865163,False,False,False,False,False
6221,2008-02-02 15:11:32,116.42599,39.85718,5.0,1329.1574483707323,4.430524827902441,15.949889380448788,False,False,False,False,False
6221,2008-02-02 15:16:32,116.43345,39.8718,5.0,1744.2723780743172,5.814241260247724,20.931268536891807,False,False,False,False,False
6221,2008-02-02 15:18:02,116.43378,39.87304,1.5,140.5447323784253,1.5616081375380588,5.621789295137012,False,False,False,False,False
