taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2777,2008-02-02 13:33:13,116.42243,39.85071,,,,,False,False,False,False,False
2777,2008-02-02 13:36:14,116.42291,39.85673,3.0166666666666666,669.672532236303,3.699848244399464,13.319453679838071,False,False,False,False,False
2777,2008-02-02 13:38:14,116.41922,39.85701,2.0,317.28702078737786,2.6440585065614823,9.518610623621337,False,False,False,False,False
2777,2008-02-02 13:41:16,116.41558,39.86611,3.033333333333333,1057.3067183446246,5.809377573322114,20.91375926395961,False,False,False,False,False
2777,2008-02-02 14:13:46,116.38688,39.87101,32.5,2515.0467903710023,1.2897675848056422,4.6431633053003125,False,False,False,False,False
2777,2008-02-02 14:14:32,116.38206,39.86999,0.7666666666666667,427.6438082806235,9.29660452783964,33.46777630022271,False,False,False,False,False
2777,2008-02-02 18:33:18,116.38061,39.8637,258.76666666666665,709.3251965329132,0.04568628085359482,0.16447061107294136,False,True,False,True,False
2777,2008-02-02 18:34:06,116.38177,39.86606,0.8,280.2027620793872,5.837557543320567,21.01520715595404,False,False,False,False,False
2777,2008-02-02 18:38:19,116.40545,39.87056,4.216666666666667,2086.7064027920405,8.247851394434942,29.69226501996579,False,False,False,False,False
2777,2008-02-02 18:39:07,116.40576,39.87055,0.8,26.545245138573023,0.553025940386938,1.9908933853929767,False,False,False,False,False
2777,2008-02-02 18:43:21,116.41511,39.8683,4.233333333333333,838.0532412982998,3.299422209835826,11.877919955408974,False,False,False,False,False
2777,2008-02-02 18:44:09,116.41519,39.86659,0.8,189.9882045576735,3.958087594951531,14.249115341825512,False,False,False,False,False
2777,2008-02-02 18:48:23,116.4084,39.86062,4.233333333333333,881.4296885991599,3.4701956244061414,12.49270424786211,False,False,False,False,False
2777,2008-02-02 18:49:11,116.4077,39.86158,0.8,122.26684668787848,2.547225972664135,9.170013501590887,False,False,False,False,False
2777,2008-02-02 18:53:24,116.40724,39.87037,4.216666666666667,976.7650575872967,3.8607314529142163,13.898633230491178,False,False,False,False,False
2777,2008-02-02 18:54:12,116.40719,39.87142,0.8,116.66221349212061,2.430462781085846,8.749666011909046,False,False,False,False,False
2777,2008-02-02 18:58:26,116.38863,39.87106,4.233333333333333,1588.3858668292419,6.253487664682055,22.5125555928554,False,False,False,False,False
2777,2008-02-02 18:59:14,116.38445,39.87096,0.8,357.78937518234835,7.453945316298924,26.834203138676127,False,False,False,False,False
2777,2008-02-02 19:04:16,116.39621,39.87136,5.033333333333333,1007.0963725924851,3.3347562006373677,12.005122322294524,False,False,False,False,False
2777,2008-02-02 19:09:17,116.43077,39.86936,5.016666666666667,2965.1122909071737,9.850871398362703,35.46313703410573,False,False,False,False,False
2777,2008-02-02 19:14:11,116.44797,39.88308,4.9,2117.951574345754,7.203916919543381,25.934100910356175,False,False,False,False,False
2777,2008-02-02 19:14:19,116.44797,39.88308,0.13333333333333333,0.0,0.0,0.0,False,False,False,False,False
2777,2008-02-02 19:19:13,116.44475,39.8768,4.9,749.7171768850903,2.550058424779219,9.180210329205188,False,False,False,False,False
2777,2008-02-02 19:19:21,116.44476,39.87638,0.13333333333333333,46.64139601076714,5.830174501345892,20.988628204845213,False,False,False,False,False
2777,2008-02-02 19:24:22,116.45275,39.87001,5.016666666666667,983.6100146085344,3.2678073575034365,11.764106487012372,False,False,False,False,False
2777,2008-02-02 19:29:24,116.45818,39.86987,5.033333333333333,464.8271556545689,1.539162767068109,5.540985961445192,False,False,False,False,False
2777,2008-02-02 19:31:00,116.4609,39.86984,1.6,232.73548725020058,2.4243279921895895,8.727580771882522,False,False,False,False,False
2777,2008-02-02 19:34:26,116.45484,39.86929,3.433333333333333,522.0540697266595,2.5342430569255314,9.123275004931914,False,False,False,False,False
2777,2008-02-02 19:39:27,116.44779,39.86238,5.016666666666667,975.9602241016553,3.2423927711018448,11.672613975966641,False,False,False,False,False
2777,2008-02-02 19:42:05,116.44175,39.85803,2.6333333333333333,707.3830050210098,4.477107626715252,16.11758745617491,False,False,False,False,False
2777,2008-02-02 19:44:29,116.43892,39.86355,2.4,658.9999122529263,4.576388279534211,16.47499780632316,False,False,False,False,False
2777,2008-02-02 19:47:07,116.43271,39.86479,2.6333333333333333,548.8927939470958,3.474005024981619,12.50641808993383,False,False,False,False,False
2777,2008-02-02 19:49:31,116.4313,39.87043,2.4,637.7351635825507,4.428716413767713,15.943379089563768,False,False,False,False,False
2777,2008-02-02 19:52:09,116.41567,39.87198,2.6333333333333333,1348.239409618422,8.53316082036976,30.719378953331137,False,False,False,False,False
2777,2008-02-02 19:54:32,116.40321,39.8708,2.3833333333333333,1074.0221965801097,7.510644731329439,27.03832103278598,False,False,False,False,False
2777,2008-02-02 19:59:34,116.37704,39.8696,5.033333333333333,2242.9437543431973,7.426966073984097,26.73707786634275,False,False,False,False,False
2777,2008-02-02 20:04:35,116.34292,39.86909,5.016666666666667,2919.7330735847077,9.700109879018962,34.920395564468265,False,False,False,False,False
2777,2008-02-02 20:09:37,116.34271,39.88773,5.033333333333333,2069.719977987655,6.853377410555149,24.67215867799854,False,False,False,False,False
2777,2008-02-02 20:14:39,116.34078,39.89665,5.033333333333333,1004.072031657859,3.3247418266816524,11.96907057605395,False,False,False,False,False
