taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
743,2008-02-02 13:48:17,116.52995,39.95953,,,,,False,False,False,False,False
743,2008-02-02 13:54:12,116.52996,39.95964,5.916666666666667,12.243574995583835,0.03448894364953193,0.12416019713831494,False,False,False,False,False
743,2008-02-02 16:55:24,116.53396,39.95674,181.2,469.5730521225725,0.043191046000972455,0.15548776560350083,False,True,False,True,False
743,2008-02-02 17:00:27,116.53563,39.93984,5.05,1881.8877948648358,6.210850808134771,22.35906290928518,False,False,False,False,False
743,2008-02-02 17:10:30,116.47556,39.90694,10.05,6302.06514601165,10.451185980118822,37.62426952842776,False,False,False,False,False
743,2008-02-02 17:15:31,116.47174,39.90691,5.016666666666667,326.6639784548193,1.0852623868930873,3.9069445928151145,False,False,False,False,False
743,2008-02-02 17:25:35,116.45875,39.90705,10.066666666666666,1110.8786769325,1.839203107504139,6.6211311870149006,False,False,False,False,False
743,2008-02-02 17:30:37,116.45651,39.90707,5.033333333333333,191.5541897616415,0.6342853965617269,2.283427427622217,False,False,False,False,False
743,2008-02-02 17:35:38,116.45487,39.90706,5.016666666666667,140.23999273567577,0.46591359712849095,1.6772889496625674,False,False,False,False,False
743,2008-02-02 17:40:41,116.45406,39.90707,5.05,69.27160260622885,0.22861915051560677,0.8230289418561844,False,False,False,False,False
743,2008-02-02 17:45:42,116.44649,39.90711,5.016666666666667,647.3219953461447,2.1505714131101152,7.742057087196415,False,False,False,False,False
743,2008-02-02 17:50:45,116.43062,39.90716,5.05,1357.045904811398,4.478699355813195,16.123317680927503,False,False,False,False,False
743,2008-02-02 17:55:45,116.42072,39.90793,5.0,850.8445496590705,2.8361484988635683,10.210134595908846,False,False,False,False,False
743,2008-02-02 18:05:49,116.43659,39.89255,10.066666666666666,2181.305519067897,3.6114329785892334,13.001158722921241,False,False,False,False,False
743,2008-02-02 18:10:52,116.4542,39.89191,5.05,1507.8226293290654,4.976312308016718,17.914724308860187,False,False,False,False,False
743,2008-02-02 18:15:52,116.47961,39.89178,5.0,2173.3253225399053,7.244417741799684,26.079903870478862,False,False,False,False,False
743,2008-02-02 18:20:55,116.48128,39.87096,5.05,2316.1033324299506,7.643905387557592,27.518059395207334,False,False,False,False,False
743,2008-02-02 18:25:56,116.50418,39.86459,5.016666666666667,2083.035865385954,6.920384934837056,24.913385765413402,False,False,False,False,False
743,2008-02-02 18:30:59,116.49652,39.85966,5.05,853.9452989792456,2.818301316763187,10.145884740347475,False,False,False,False,False
743,2008-02-02 18:36:00,116.48396,39.88204,5.016666666666667,2707.289258294419,8.994316472738934,32.37953930186016,False,False,False,False,False
743,2008-02-02 18:41:03,116.47334,39.90735,5.05,2953.368396473212,9.74709041740334,35.08952550265202,False,False,False,False,False
743,2008-02-02 18:46:03,116.46827,39.91229,5.0,699.1359061481751,2.330453020493917,8.389630873778103,False,False,False,False,False
743,2008-02-02 18:51:06,116.45551,39.92988,5.05,2237.0759998886533,7.383089108543411,26.579120790756278,False,False,False,False,False
743,2008-02-02 18:56:07,116.45421,39.95349,5.016666666666667,2623.8546613312824,8.717125120701935,31.381650434526968,False,False,False,False,False
743,2008-02-02 19:01:10,116.4621,39.96004,5.05,991.688166549595,3.2728982394376076,11.782433661975388,False,False,False,False,False
743,2008-02-02 19:06:10,116.47414,39.96261,5.0,1067.5660659838038,3.558553553279346,12.810792791805646,False,False,False,False,False
743,2008-02-02 19:11:13,116.4835,39.94836,5.05,1772.8915488672428,5.8511272239842995,21.06405800634348,False,False,False,False,False
743,2008-02-02 19:16:14,116.48351,39.93264,5.016666666666667,1745.4466621507095,5.798826120102025,20.875774032367293,False,False,False,False,False
743,2008-02-02 19:21:17,116.51025,39.93887,5.05,2387.955788713262,7.8810422069744615,28.371751945108063,False,False,False,False,False
743,2008-02-02 19:26:17,116.52262,39.92295,5.0,2059.7699121090855,6.865899707030285,24.717238945309024,False,False,False,False,False
743,2008-02-02 19:31:20,116.5121,39.92198,5.05,905.7845486035444,2.9893879491866153,10.761796617071816,False,False,False,False,False
743,2008-02-02 19:36:21,116.47643,39.92168,5.016666666666667,3049.6512631542023,10.131731771276419,36.474234376595106,False,False,False,False,False
743,2008-02-02 19:41:24,116.48095,39.93237,5.05,1248.253515142768,4.119648564827617,14.830734833379422,False,False,False,False,False
743,2008-02-02 19:51:30,116.53505,39.94778,10.1,4930.267497347993,8.135754946118801,29.288717806027687,False,False,False,False,False
743,2008-02-02 19:56:28,116.53006,39.95942,4.966666666666667,1360.956446773562,4.566967942193161,16.44108459189538,False,False,False,False,False
743,2008-02-02 20:02:25,116.53007,39.95961,5.95,21.11372851051912,0.059142096668120786,0.21291154800523485,False,False,False,False,False
743,2008-02-03 02:33:54,116.53015,39.95943,391.48333333333335,21.12270262127001,0.0008992593393192563,0.0032373336215493227,False,False,False,False,False
743,2008-02-04 09:24:48,116.53011,39.95957,1850.9,15.91603251608743,0.00014331795807523754,0.0005159446490708552,True,False,False,True,False
743,2008-02-04 09:29:49,116.5358,39.94589,5.016666666666667,1594.8662845824697,5.298559084991593,19.074812705969737,False,False,False,False,False
743,2008-02-04 09:34:51,116.52247,39.92452,5.033333333333333,2632.162136298906,8.715768663241409,31.376767187669074,False,False,False,False,False
743,2008-02-04 09:39:52,116.49439,39.92177,5.016666666666667,2419.8868530175087,8.039491206038235,28.94216834173765,False,False,False,False,False
743,2008-02-04 09:44:54,116.47159,39.92159,5.033333333333333,1949.3049547425821,6.454652168021795,23.236747804878462,False,False,False,False,False
743,2008-02-04 09:49:56,116.45639,39.92198,5.033333333333333,1300.1876521735333,4.305257126402428,15.498925655048742,False,False,False,False,False
743,2008-02-04 09:54:58,116.44592,39.92188,5.033333333333333,895.1599143565032,2.964105676677163,10.670780436037788,False,False,False,False,False
743,2008-02-04 10:00:00,116.43552,39.92272,5.033333333333333,893.9804616591223,2.960200204169279,10.656720735009406,False,False,False,False,False
743,2008-02-04 10:05:01,116.42816,39.92011,5.016666666666667,692.7467926005688,2.301484360799232,8.285343698877236,False,False,False,False,False
743,2008-02-04 10:10:03,116.42654,39.90366,5.033333333333333,1831.7366371476198,6.065353103137814,21.83527117129613,False,False,False,False,False
743,2008-02-04 10:15:05,116.43295,39.893,5.033333333333333,1304.3911101970225,4.319175861579545,15.549033101686362,False,False,False,False,False
743,2008-02-04 10:20:07,116.45489,39.88908,5.033333333333333,1926.3311164635206,6.378579855839472,22.9628874810221,False,False,False,False,False
743,2008-02-04 10:25:09,116.43013,39.85754,5.033333333333333,4092.7610604876545,13.552188942012101,48.787880191243566,False,False,False,False,False
743,2008-02-04 10:30:10,116.4034,39.85576,5.016666666666667,2295.866174739729,7.627462374550595,27.458864548382145,False,False,False,False,False
743,2008-02-04 10:35:13,116.38035,39.85571,5.05,1972.4721789870423,6.509809171574397,23.43531301766783,False,False,False,False,False
743,2008-02-04 10:40:14,116.35718,39.85884,5.016666666666667,2012.9163017355504,6.687429573872261,24.074746465940137,False,False,False,False,False
