taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7917,2008-02-02 13:39:48,116.33006,39.86681,,,,,False,False,False,False,False
7917,2008-02-02 13:44:48,116.29382,39.86531,5.0,3105.180991361937,10.350603304539788,37.26217189634324,False,False,False,False,False
7917,2008-02-02 13:49:48,116.27792,39.86667,5.0,1368.767736600729,4.56255912200243,16.425212839208747,False,False,False,False,False
7917,2008-02-02 13:54:48,116.30157,39.86536,5.0,2028.7272696170921,6.762424232056974,24.344727235405106,False,False,False,False,False
7917,2008-02-02 13:59:48,116.30424,39.86338,5.0,317.0512063079166,1.0568373543597218,3.8046144756949984,False,False,False,False,False
7917,2008-02-02 14:04:48,116.30424,39.86372,5.0,37.75088392494672,0.1258362797498224,0.45301060709936064,False,False,False,False,False
7917,2008-02-02 14:09:48,116.30433,39.86334,5.0,42.88915815870714,0.1429638605290238,0.5146698979044857,False,False,False,False,False
7917,2008-02-02 14:14:48,116.30427,39.86345,5.0,13.24863276405784,0.04416210921352613,0.1589835931686941,False,False,False,False,False
7917,2008-02-02 14:19:48,116.30429,39.86347,5.0,2.8035158982638855,0.009345052994212951,0.03364219077916662,False,False,False,False,False
7917,2008-02-02 14:24:53,116.3043,39.86348,5.083333333333333,1.4017578370927612,0.004595927334730365,0.016545338405029312,False,False,False,False,False
7917,2008-02-02 14:29:48,116.30431,39.86349,4.916666666666667,1.401757762636987,0.004751721229277923,0.01710619642540052,False,False,False,False,False
7917,2008-02-02 14:34:48,116.30431,39.8635,5.0,1.1103201053559366,0.003701067017853122,0.01332384126427124,False,False,False,False,False
7917,2008-02-02 14:39:48,116.30432,39.8635,5.0,0.8556364752012127,0.002852121584004042,0.010267637702414551,False,False,False,False,False
7917,2008-02-02 14:44:48,116.30334,39.86575,5.0,263.5186120906336,0.8783953736354454,3.1622233450876034,False,False,False,False,False
7917,2008-02-02 14:49:47,116.28901,39.88,4.983333333333333,2001.5900592056037,6.694281134466902,24.099412084080846,False,False,False,False,False
7917,2008-02-02 14:54:47,116.29652,39.89567,5.0,1854.6697336286381,6.182232445428794,22.256036803543658,False,False,False,False,False
7917,2008-02-02 14:59:47,116.34399,39.89643,5.0,4060.6633060893087,13.535544353631028,48.7279596730717,False,False,False,False,False
7917,2008-02-02 15:04:47,116.35715,39.90804,5.0,1711.2110562761673,5.704036854253891,20.534532675314008,False,False,False,False,False
7917,2008-02-02 15:14:47,116.37783,39.8995,10.0,2006.597941603764,3.34432990267294,12.039587649622584,False,False,False,False,False
7917,2008-02-02 15:19:47,116.37899,39.88806,5.0,1274.081375994058,4.246937919980193,15.288976511928697,False,False,False,False,False
7917,2008-02-02 15:25:15,116.37567,39.88149,5.466666666666667,782.8103843914325,2.386617025583636,8.59182129210109,False,False,False,False,False
7917,2008-02-02 15:29:47,116.36867,39.87723,4.533333333333333,763.0840997521261,2.805456249088699,10.099642496719316,False,False,False,False,False
7917,2008-02-02 15:34:47,116.34489,39.87677,5.0,2034.945784319035,6.7831526143967835,24.41934941182842,False,False,False,False,False
7917,2008-02-02 15:39:47,116.32209,39.86697,5.0,2233.58236788671,7.445274559622367,26.80298841464052,False,False,False,False,False
7917,2008-02-02 15:44:47,116.30935,39.86701,5.0,1090.0346869651846,3.6334489565506156,13.080416243582217,False,False,False,False,False
7917,2008-02-02 15:49:47,116.3057,39.86227,5.0,611.9768982292345,2.039922994097448,7.343722778750814,False,False,False,False,False
7917,2008-02-02 15:54:47,116.30431,39.86352,5.0,182.77878020037065,0.6092626006679022,2.1933453624044477,False,False,False,False,False
7917,2008-02-02 15:59:47,116.30431,39.8635,5.0,2.2206402151032885,0.007402134050344295,0.026647682581239462,False,False,False,False,False
7917,2008-02-02 16:04:47,116.30445,39.86324,5.0,31.254997407646876,0.10418332469215626,0.3750599688917625,False,False,False,False,False
7917,2008-02-02 16:09:47,116.30449,39.86316,5.0,9.51912818743786,0.03173042729145953,0.1142295382492543,False,False,False,False,False
7917,2008-02-02 16:14:47,116.30464,39.86311,5.0,13.983833883701061,0.04661277961233687,0.16780600660441272,False,False,False,False,False
7917,2008-02-02 16:19:47,116.30449,39.86336,5.0,30.581587719904007,0.10193862573301336,0.3669790526388481,False,False,False,False,False
