taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7410,2008-02-02 13:54:54,116.33403,39.99327,,,,,False,False,False,False,False
7410,2008-02-02 14:12:20,116.33171,39.98665,17.433333333333334,761.2858211842414,0.7278067124132327,2.6201041646876377,False,False,False,False,False
7410,2008-02-02 14:14:54,116.33165,39.98649,2.566666666666667,18.48985861699986,0.12006401699350559,0.4322304611766201,False,False,False,False,False
7410,2008-02-02 14:24:54,116.33163,39.98651,10.0,2.8016862613440585,0.0046694771022400975,0.016810117568064352,False,False,False,False,False
7410,2008-02-02 14:34:54,116.33164,39.98655,10.0,4.52275459028406,0.0075379243171400994,0.02713652754170436,False,False,False,False,False
7410,2008-02-02 14:44:54,116.33175,39.98688,10.0,37.826668697938246,0.06304444782989707,0.22696001218762946,False,False,False,False,False
7410,2008-02-02 14:54:54,116.33168,39.98678,10.0,12.610765469701395,0.021017942449502326,0.07566459281820838,False,False,False,False,False
7410,2008-02-02 15:04:54,116.33173,39.98673,10.0,7.004206164807762,0.011673676941346271,0.042025236988846575,False,False,False,False,False
7410,2008-02-02 15:14:54,116.33187,39.98691,10.0,23.290084785399845,0.03881680797566641,0.13974050871239907,False,False,False,False,False
7410,2008-02-02 15:34:54,116.33166,39.98676,20.0,24.476516274395056,0.020397096895329214,0.07342954882318517,False,False,False,False,False
7410,2008-02-02 15:44:54,116.3316,39.98795,10.0,132.2302622532971,0.22038377042216184,0.7933815735197827,False,False,False,False,False
7410,2008-02-02 15:54:54,116.32739,39.97627,10.0,1345.812976469335,2.2430216274488917,8.074877858816011,False,False,False,False,False
7410,2008-02-02 16:05:39,116.31711,39.95641,10.75,2373.6038933431214,3.680006036190886,13.24802173028719,False,False,False,False,False
7410,2008-02-02 16:14:53,116.31817,39.94508,9.233333333333333,1261.2686214886546,2.2766581615318677,8.195969381514724,False,False,False,False,False
7410,2008-02-02 16:24:53,116.35039,39.94396,10.0,2756.4221404213395,4.594036900702233,16.53853284252804,False,False,False,False,False
7410,2008-02-02 16:44:59,116.38691,39.94727,20.1,3142.6205997410793,2.605821392820132,9.380957014152475,False,False,False,False,False
