taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7670,2008-02-02 14:01:56,0.0,0.0,,,,,False,False,False,False,False
7670,2008-02-02 14:25:18,0.0,0.0,23.366666666666667,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-02 14:25:19,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-02 14:36:09,0.0,0.0,10.833333333333334,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-02 14:37:02,0.0,0.0,0.8833333333333333,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-02 15:15:53,0.0,0.0,38.85,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-02 15:36:00,0.0,0.0,20.116666666666667,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-02 15:49:27,0.0,0.0,13.45,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-02 15:49:43,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-02 16:10:13,0.0,0.0,20.5,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-02 16:15:48,0.0,0.0,5.583333333333333,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-02 16:22:16,0.0,0.0,6.466666666666667,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-02 16:48:21,0.0,0.0,26.083333333333332,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-02 16:56:19,0.0,0.0,7.966666666666667,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-02 17:31:50,0.0,0.0,35.516666666666666,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-02 18:12:50,0.0,0.0,41.0,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-02 18:14:45,0.0,0.0,1.9166666666666667,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-02 18:48:02,0.0,0.0,33.28333333333333,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-02 19:35:34,0.0,0.0,47.53333333333333,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-02 19:50:04,0.0,0.0,14.5,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-02 19:51:10,0.0,0.0,1.1,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-02 20:11:35,0.0,0.0,20.416666666666668,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-02 20:14:38,0.0,0.0,3.05,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-02 20:21:11,0.0,0.0,6.55,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-02 20:24:59,0.0,0.0,3.8,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-02 20:37:01,0.0,0.0,12.033333333333333,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-02 20:37:20,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-02 20:41:35,0.0,0.0,4.25,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-02 20:47:28,0.0,0.0,5.883333333333334,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-02 20:56:59,0.0,0.0,9.516666666666667,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-02 20:58:01,0.0,0.0,1.0333333333333334,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-02 21:17:53,0.0,0.0,19.866666666666667,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-02 21:23:49,0.0,0.0,5.933333333333334,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-02 21:25:40,0.0,0.0,1.85,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-02 21:45:29,0.0,0.0,19.816666666666666,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-02 21:52:21,0.0,0.0,6.866666666666666,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-02 22:02:56,0.0,0.0,10.583333333333334,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-02 22:05:22,0.0,0.0,2.433333333333333,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-02 22:35:43,0.0,0.0,30.35,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-02 22:39:05,0.0,0.0,3.3666666666666667,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-02 22:45:10,0.0,0.0,6.083333333333333,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-02 22:58:57,0.0,0.0,13.783333333333333,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-02 22:58:59,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-02 22:59:01,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-02 23:28:38,0.0,0.0,29.616666666666667,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-02 23:55:44,0.0,0.0,27.1,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-03 00:17:05,0.0,0.0,21.35,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-03 00:25:10,0.0,0.0,8.083333333333334,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-03 00:25:11,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-03 00:25:14,0.0,0.0,0.05,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-03 01:04:05,0.0,0.0,38.85,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-03 01:08:47,0.0,0.0,4.7,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-03 01:16:32,0.0,0.0,7.75,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-03 01:26:00,0.0,0.0,9.466666666666667,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-03 01:34:02,0.0,0.0,8.033333333333333,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-03 01:56:46,0.0,0.0,22.733333333333334,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-03 02:48:30,0.0,0.0,51.733333333333334,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-03 03:16:33,0.0,0.0,28.05,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-03 03:29:56,0.0,0.0,13.383333333333333,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-03 08:38:17,0.0,0.0,308.35,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-03 08:38:24,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-03 09:08:58,0.0,0.0,30.566666666666666,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-03 09:17:26,0.0,0.0,8.466666666666667,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-03 09:26:35,0.0,0.0,9.15,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-03 09:29:41,0.0,0.0,3.1,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-03 09:50:09,0.0,0.0,20.466666666666665,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-03 10:04:00,0.0,0.0,13.85,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-03 10:04:03,0.0,0.0,0.05,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-03 10:04:43,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-03 10:45:12,0.0,0.0,40.483333333333334,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-03 13:41:36,0.0,0.0,176.4,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-03 13:41:48,0.0,0.0,0.2,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-03 13:53:00,0.0,0.0,11.2,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-03 13:55:31,0.0,0.0,2.5166666666666666,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-03 14:10:01,0.0,0.0,14.5,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-03 14:29:11,0.0,0.0,19.166666666666668,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-03 14:40:57,0.0,0.0,11.766666666666667,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-03 14:50:36,0.0,0.0,9.65,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-03 15:00:56,0.0,0.0,10.333333333333334,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-03 15:28:27,0.0,0.0,27.516666666666666,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-03 15:34:30,0.0,0.0,6.05,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-03 15:55:22,0.0,0.0,20.866666666666667,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-03 15:59:02,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-03 16:23:15,0.0,0.0,24.216666666666665,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-03 17:04:46,0.0,0.0,41.516666666666666,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-03 17:11:38,0.0,0.0,6.866666666666666,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-03 17:39:17,0.0,0.0,27.65,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-03 17:54:53,0.0,0.0,15.6,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-03 17:57:19,0.0,0.0,2.433333333333333,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-03 18:13:54,0.0,0.0,16.583333333333332,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-04 09:13:31,0.0,0.0,899.6166666666667,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-04 09:29:43,0.0,0.0,16.2,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-04 09:46:35,0.0,0.0,16.866666666666667,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-04 10:02:25,0.0,0.0,15.833333333333334,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-04 10:42:33,0.0,0.0,40.13333333333333,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-04 11:10:19,0.0,0.0,27.766666666666666,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-04 11:19:37,0.0,0.0,9.3,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-04 11:22:30,0.0,0.0,2.8833333333333333,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-04 11:56:54,0.0,0.0,34.4,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-04 13:12:39,0.0,0.0,75.75,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-04 13:16:31,0.0,0.0,3.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-04 13:25:20,0.0,0.0,8.816666666666666,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-04 13:26:27,0.0,0.0,1.1166666666666667,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-04 14:08:21,0.0,0.0,41.9,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-04 14:29:43,0.0,0.0,21.366666666666667,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-04 15:05:46,0.0,0.0,36.05,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-04 15:05:49,0.0,0.0,0.05,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-04 15:12:16,0.0,0.0,6.45,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-04 16:04:53,0.0,0.0,52.61666666666667,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-04 16:13:10,0.0,0.0,8.283333333333333,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-04 20:11:05,0.0,0.0,237.91666666666666,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-04 20:57:16,0.0,0.0,46.18333333333333,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-04 21:18:06,0.0,0.0,20.833333333333332,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-04 21:18:28,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-04 21:18:31,0.0,0.0,0.05,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-04 21:19:58,0.0,0.0,1.45,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-04 21:28:17,0.0,0.0,8.316666666666666,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-04 21:55:31,0.0,0.0,27.233333333333334,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-04 23:05:29,0.0,0.0,69.96666666666667,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-04 23:05:32,0.0,0.0,0.05,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-04 23:05:36,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-04 23:30:48,0.0,0.0,25.2,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-04 23:44:27,0.0,0.0,13.65,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-04 23:57:57,0.0,0.0,13.5,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-05 00:06:57,0.0,0.0,9.0,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-05 00:07:45,0.0,0.0,0.8,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-05 00:17:49,0.0,0.0,10.066666666666666,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-05 00:24:37,0.0,0.0,6.8,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-05 00:58:20,0.0,0.0,33.71666666666667,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-05 01:14:03,0.0,0.0,15.716666666666667,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-05 01:14:14,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-05 01:22:51,0.0,0.0,8.616666666666667,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-05 01:58:34,0.0,0.0,35.71666666666667,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-05 02:35:13,0.0,0.0,36.65,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-05 02:51:00,0.0,0.0,15.783333333333333,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-05 02:56:08,0.0,0.0,5.133333333333334,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-05 03:57:11,0.0,0.0,61.05,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-05 04:00:52,0.0,0.0,3.683333333333333,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-05 05:17:49,0.0,0.0,76.95,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-05 09:32:57,0.0,0.0,255.13333333333333,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-05 09:55:22,0.0,0.0,22.416666666666668,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-05 10:16:21,0.0,0.0,20.983333333333334,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-05 10:19:40,0.0,0.0,3.316666666666667,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-05 10:24:42,0.0,0.0,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-05 10:31:51,0.0,0.0,7.15,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-05 10:42:15,0.0,0.0,10.4,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-05 10:42:17,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-05 10:42:20,0.0,0.0,0.05,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-05 10:46:42,0.0,0.0,4.366666666666666,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-05 11:11:00,0.0,0.0,24.3,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-05 11:20:03,0.0,0.0,9.05,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-05 11:25:29,0.0,0.0,5.433333333333334,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-05 11:35:23,0.0,0.0,9.9,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-05 11:55:12,0.0,0.0,19.816666666666666,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-05 11:55:39,0.0,0.0,0.45,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-05 12:11:27,0.0,0.0,15.8,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-05 12:31:42,0.0,0.0,20.25,0.0,0.0,0.0,False,False,False,False,False
7670,2008-02-05 12:44:46,0.0,0.0,13.066666666666666,0.0,0.0,0.0,False,False,False,False,False
