taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6658,2008-02-03 00:29:29,116.41242,39.9443,,,,,False,False,False,False,False
6658,2008-02-03 00:36:06,116.41242,39.9443,6.616666666666666,0.0,0.0,0.0,False,False,False,False,False
6658,2008-02-03 00:36:11,116.41242,39.9443,0.08333333333333333,0.0,0.0,0.0,False,False,False,False,False
6658,2008-02-03 00:42:34,116.402,39.95775,6.383333333333334,1738.7165387813527,4.53972986626985,16.34302751857146,False,False,False,False,False
6658,2008-02-03 00:54:34,116.41333,39.95783,12.0,968.148613737382,1.3446508524130305,4.84074306868691,False,False,False,False,False
6658,2008-02-03 00:57:14,116.42615,39.95282,2.6666666666666665,1228.610724494821,7.678817028092631,27.64374130113347,False,False,False,False,False
6658,2008-02-03 01:03:14,116.41955,39.94025,6.0,1505.3561224168798,4.181544784491333,15.0535612241688,False,False,False,False,False
6658,2008-02-03 01:15:08,116.4028,39.92987,11.9,1837.9569045094422,2.5741693340468377,9.267009602568615,False,False,False,False,False
6658,2008-02-03 01:21:08,116.4019,39.95247,6.0,2510.535810348847,6.973710584302353,25.10535810348847,False,False,False,False,False
6658,2008-02-03 01:26:17,116.41787,39.96773,5.15,2175.5146128048314,7.0405003650641795,25.345801314231046,False,False,False,False,False
6658,2008-02-03 01:26:20,116.41813,39.96772,0.05,22.24058594890225,7.413528649634084,26.6887031386827,False,False,False,False,False
6658,2008-02-03 01:32:20,116.45102,39.95432,6.0,3179.7696878642723,8.832693577400757,31.79769687864273,False,False,False,False,False
6658,2008-02-03 01:38:42,116.4496,39.94703,6.366666666666666,818.4808476748503,2.1426200200912313,7.713432072328433,False,False,False,False,False
6658,2008-02-03 01:44:30,116.44445,39.93392,5.8,1520.741575629886,4.369947056407718,15.731809403067786,False,False,False,False,False
6658,2008-02-03 01:50:30,116.46122,39.95983,6.0,3214.0944210154385,8.928040058376219,32.14094421015439,False,False,False,False,False
6658,2008-02-03 01:56:30,116.48355,39.98603,6.0,3478.757645332137,9.663215681478158,34.78757645332137,False,False,False,False,False
6658,2008-02-03 02:00:42,116.48355,39.98603,4.2,0.0,0.0,0.0,False,False,False,False,False
6658,2008-02-03 02:24:11,116.44418,39.92192,23.483333333333334,7873.319676094366,5.5878776977248865,20.116359711809594,False,False,False,False,False
6658,2008-02-03 02:29:08,116.4311,39.91428,4.95,1403.6244025723277,4.726008089469117,17.013629122088822,False,False,False,False,False
6658,2008-02-03 03:32:20,116.42707,39.91405,63.2,345.51281293495066,0.09111624813685408,0.3280184932926747,False,True,False,True,False
6658,2008-02-03 03:38:20,116.41188,39.90582,6.0,1588.0821467743156,4.411339296595321,15.880821467743155,False,False,False,False,False
6658,2008-02-03 03:42:28,116.41188,39.90582,4.133333333333334,0.0,0.0,0.0,False,False,False,False,False
6658,2008-02-03 06:02:53,116.42095,39.90348,140.41666666666666,817.9595131136807,0.09708718256542204,0.34951385723551937,False,True,False,True,False
6658,2008-02-03 07:26:37,116.42095,39.90348,83.73333333333333,0.0,0.0,0.0,False,False,False,False,False
6658,2008-02-03 07:51:41,116.42095,39.90348,25.066666666666666,0.0,0.0,0.0,False,False,False,False,False
6658,2008-02-03 07:51:52,116.42095,39.90348,0.18333333333333332,0.0,0.0,0.0,False,False,False,False,False
6658,2008-02-03 07:58:58,116.42655,39.90378,7.1,480.0342610797589,1.1268409884501382,4.056627558420498,False,False,False,False,False
6658,2008-02-03 08:40:04,116.42655,39.90378,41.1,0.0,0.0,0.0,False,False,False,False,False
6658,2008-02-03 09:00:03,116.42655,39.90378,19.983333333333334,0.0,0.0,0.0,False,False,False,False,False
6658,2008-02-03 09:04:50,116.42655,39.90378,4.783333333333333,0.0,0.0,0.0,False,False,False,False,False
6658,2008-02-03 09:29:49,116.42655,39.90378,24.983333333333334,0.0,0.0,0.0,False,False,False,False,False
