taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2040,2008-02-02 13:36:50,116.34858,39.89705,,,,,False,False,False,False,False
2040,2008-02-02 13:41:50,116.35043,39.90774,5.0,1197.4369626552161,3.9914565421840535,14.369243551862594,False,False,False,False,False
2040,2008-02-02 13:52:22,116.35018,39.94484,10.533333333333333,4119.387766878594,6.518018618478789,23.46486702652364,False,False,False,False,False
2040,2008-02-02 14:06:50,116.3101,39.98648,14.466666666666667,5753.447568522431,6.628395816270081,23.862224938572293,False,False,False,False,False
2040,2008-02-02 14:11:50,116.3101,39.98453,5.0,216.51699036941653,0.7217233012313884,2.598203884432998,False,False,False,False,False
2040,2008-02-02 14:29:05,116.31932,39.93924,17.25,5090.054847728349,4.917927389109516,17.70453860079426,False,False,False,False,False
2040,2008-02-02 14:34:05,116.3275,39.93135,5.0,1120.858229167412,3.7361940972247067,13.450298750008944,False,False,False,False,False
2040,2008-02-02 14:39:05,116.34256,39.9268,5.0,1382.9413798523187,4.609804599507729,16.595296558227826,False,False,False,False,False
2040,2008-02-02 14:44:05,116.35114,39.92229,5.0,888.1219692141087,2.960406564047029,10.657463630569305,False,False,False,False,False
2040,2008-02-02 15:00:35,116.37795,39.88786,16.5,4457.595898659124,4.502622119857701,16.209439631487726,False,False,False,False,False
2040,2008-02-02 15:09:04,116.43327,39.89153,8.483333333333333,4749.094783030124,9.330245153300833,33.588882551883,False,False,False,False,False
2040,2008-02-02 15:14:04,116.42829,39.88286,5.0,1052.6823315234049,3.508941105078016,12.632187978280859,False,False,False,False,False
2040,2008-02-02 15:19:04,116.43308,39.87294,5.0,1175.1924915534908,3.9173083051783024,14.10230989864189,False,False,False,False,False
2040,2008-02-02 15:24:04,116.43188,39.8715,5.0,190.00897299901592,0.6333632433300531,2.2801076759881913,False,False,False,False,False
2040,2008-02-02 15:29:04,116.4323,39.87193,5.0,59.754616575572804,0.19918205525190935,0.7170553989068736,False,False,False,False,False
2040,2008-02-02 15:34:04,116.43236,39.87253,5.0,66.81677536589795,0.22272258455299318,0.8018013043907755,False,False,False,False,False
2040,2008-02-02 15:39:04,116.43237,39.87298,5.0,49.97180856424725,0.1665726952141575,0.599661702770967,False,False,False,False,False
2040,2008-02-02 15:49:04,116.4329,39.87205,10.0,112.7766936679171,0.18796115611319517,0.6766601620075026,False,False,False,False,False
2040,2008-02-02 15:54:04,116.43281,39.87217,5.0,15.38868631102611,0.0512956210367537,0.1846642357323133,False,False,False,False,False
2040,2008-02-02 15:59:04,116.4325,39.87262,5.0,56.56703158023775,0.18855677193412584,0.6788043789628531,False,False,False,False,False
2040,2008-02-02 16:04:04,116.4329,39.87217,5.0,60.5601267033577,0.20186708901119235,0.7267215204402925,False,False,False,False,False
2040,2008-02-02 16:09:04,116.43261,39.87264,5.0,57.78266004404007,0.1926088668134669,0.6933919205284809,False,False,False,False,False
2040,2008-02-02 16:14:04,116.43259,39.87265,5.0,2.0397284584240847,0.006799094861413615,0.024476741501089014,False,False,False,False,False
2040,2008-02-02 16:19:04,116.43216,39.87331,5.0,81.99662773689288,0.27332209245630956,0.9839595328427144,False,False,False,False,False
2040,2008-02-02 16:24:04,116.43301,39.87073,5.0,295.5490979428521,0.9851636598095069,3.546589175314225,False,False,False,False,False
2040,2008-02-02 16:34:04,116.43057,39.87573,10.0,593.1092089475742,0.988515348245957,3.5586552536854454,False,False,False,False,False
2040,2008-02-02 16:44:04,116.43281,39.87221,10.0,435.2862376126984,0.7254770626878307,2.611717425676191,False,False,False,False,False
2040,2008-02-02 16:49:04,116.43293,39.87114,5.0,119.24717774636778,0.3974905924878926,1.4309661329564134,False,False,False,False,False
2040,2008-02-02 16:54:04,116.43246,39.87428,5.0,350.9521356527337,1.169840452175779,4.211425627832805,False,False,False,False,False
2040,2008-02-02 16:59:04,116.43201,39.87356,5.0,88.72990347723821,0.29576634492412734,1.0647588417268585,False,False,False,False,False
2040,2008-02-02 17:04:04,116.43234,39.87259,5.0,111.34004176440466,0.37113347254801554,1.336080501172856,False,False,False,False,False
2040,2008-02-02 17:08:49,116.43287,39.87283,4.75,52.59333536876431,0.1845380188377695,0.6643368678159702,False,False,False,False,False
2040,2008-02-02 17:09:05,116.43287,39.87283,0.26666666666666666,0.0,0.0,0.0,False,False,False,False,False
2040,2008-02-02 17:14:04,116.43287,39.87283,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
2040,2008-02-02 17:19:04,116.43287,39.87283,5.0,0.0,0.0,0.0,False,False,False,False,False
2040,2008-02-02 17:24:04,116.43287,39.87283,5.0,0.0,0.0,0.0,False,False,False,False,False
2040,2008-02-02 17:29:03,116.43248,39.87301,4.983333333333333,38.89309035826653,0.13007722527848337,0.46827801100254013,False,False,False,False,False
2040,2008-02-02 17:34:04,116.43328,39.87408,5.016666666666667,137.10820838933958,0.45550899797122785,1.6398323926964202,False,False,False,False,False
2040,2008-02-02 17:39:04,116.43338,39.87394,5.0,17.743190808072455,0.059143969360241515,0.21291828969686946,False,False,False,False,False
2040,2008-02-02 17:44:04,116.43349,39.87388,5.0,11.529975652001394,0.03843325217333798,0.13835970782401671,False,False,False,False,False
2040,2008-02-02 17:49:04,116.43349,39.87387,5.0,1.11032209761886,0.003701073658729533,0.01332386517142632,False,False,False,False,False
2040,2008-02-02 17:54:04,116.4323,39.87259,5.0,174.822691440207,0.58274230480069,2.097872297282484,False,False,False,False,False
2040,2008-02-02 18:04:04,116.43278,39.87274,10.0,44.3139321739333,0.07385655362322217,0.2658835930435998,False,False,False,False,False
2040,2008-02-02 18:09:04,116.43238,39.87287,5.0,37.14042626895494,0.12380142089651647,0.4456851152274593,False,False,False,False,False
2040,2008-02-02 18:14:04,116.43237,39.87288,5.0,1.4016879930599848,0.004672293310199949,0.016820255916719817,False,False,False,False,False
2040,2008-02-02 18:22:43,116.43333,39.87279,8.65,82.73566248197956,0.15941360786508585,0.5738889883143091,False,False,False,False,False
2040,2008-02-02 18:27:43,116.41287,39.89006,5.0,2596.1576686772382,8.653858895590794,31.153892024126858,False,False,False,False,False
2040,2008-02-02 18:32:43,116.41249,39.89913,5.0,1007.5900187137479,3.358633395712493,12.091080224564976,False,False,False,False,False
2040,2008-02-02 18:37:42,116.40548,39.90368,4.983333333333333,783.9588383685243,2.6219359142760013,9.438969291393605,False,False,False,False,False
2040,2008-02-02 18:42:42,116.40545,39.90574,5.0,228.7419579352823,0.7624731931176076,2.7449034952233875,False,False,False,False,False
2040,2008-02-02 18:44:34,116.40552,39.90822,1.8666666666666667,275.42650603986937,2.4591652324988336,8.852994836995801,False,False,False,False,False
2040,2008-02-02 18:49:34,116.41099,39.90734,5.0,477.82884601018765,1.5927628200339587,5.733946152122251,False,False,False,False,False
2040,2008-02-02 18:54:34,116.42078,39.89923,5.0,1229.5258864241057,4.098419621413686,14.754310637089269,False,False,False,False,False
2040,2008-02-02 19:04:33,116.44476,39.87556,9.983333333333333,3333.7878054686594,5.565588990765709,20.036120366756553,False,False,False,False,False
2040,2008-02-02 19:08:36,116.45337,39.8722,4.05,825.68011395062,3.3978605512371196,12.23229798445363,False,False,False,False,False
2040,2008-02-02 19:10:11,116.45434,39.87186,1.5833333333333333,91.16954501957568,0.9596794212586913,3.454845916531289,False,False,False,False,False
2040,2008-02-02 19:15:11,116.45531,39.88716,5.0,1700.8197704867318,5.6693992349557725,20.40983724584078,False,False,False,False,False
2040,2008-02-02 19:20:11,116.45886,39.9139,5.0,2984.495830312658,9.948319434375527,35.8139499637519,False,False,False,False,False
2040,2008-02-02 19:25:11,116.4598,39.94257,5.0,3184.3373838165335,10.614457946055111,38.2120486057984,False,False,False,False,False
2040,2008-02-02 19:25:54,116.46023,39.94249,0.7166666666666667,37.808379899525974,0.8792646488261855,3.1653527357742677,False,False,False,False,False
2040,2008-02-02 19:30:54,116.45528,39.9393,5.0,551.7593685799792,1.8391978952665973,6.62111242295975,False,False,False,False,False
2040,2008-02-02 19:35:54,116.45537,39.93219,5.0,789.4849389722438,2.6316164632408126,9.473819267666926,False,False,False,False,False
2040,2008-02-02 19:40:54,116.45534,39.92247,5.0,1079.2461046261633,3.5974870154205445,12.95095325551396,False,False,False,False,False
2040,2008-02-02 19:45:54,116.46278,39.91753,5.0,839.9062568195908,2.7996875227319693,10.07887508183509,False,False,False,False,False
2040,2008-02-02 19:50:54,116.46279,39.91752,5.0,1.4013561327840012,0.004671187109280004,0.016816273593408013,False,False,False,False,False
2040,2008-02-02 19:55:54,116.46278,39.91743,5.0,10.029481563811173,0.033431605212703906,0.12035377876573407,False,False,False,False,False
2040,2008-02-02 20:00:54,116.46278,39.91742,5.0,1.110330462121313,0.0037011015404043767,0.013323965545455757,False,False,False,False,False
2040,2008-02-02 20:05:54,116.46278,39.91741,5.0,1.1103304600674913,0.0037011015335583044,0.013323965520809895,False,False,False,False,False
2040,2008-02-02 20:10:54,116.46259,39.91733,5.0,18.514345688562752,0.06171448562854251,0.22217214826275303,False,False,False,False,False
2040,2008-02-02 20:15:54,116.46281,39.91768,5.0,43.174167552036856,0.14391389184012285,0.5180900106244423,False,False,False,False,False
2040,2008-02-02 20:20:54,116.46274,39.91692,5.0,84.59707363058077,0.28199024543526924,1.0151648835669693,False,False,False,False,False
2040,2008-02-02 20:25:54,116.45641,39.91778,5.0,549.5536890239573,1.8318456300798578,6.594644268287488,False,False,False,False,False
2040,2008-02-02 20:30:54,116.45481,39.91183,5.0,674.661216723117,2.2488707224103903,8.095934600677406,False,False,False,False,False
2040,2008-02-02 20:35:54,116.4553,39.9041,5.0,859.306134368054,2.8643537812268467,10.311673612416648,False,False,False,False,False
2040,2008-02-02 20:40:54,116.45552,39.88884,5.0,1694.4626048257314,5.648208682752438,20.333551257908777,False,False,False,False,False
2040,2008-02-02 20:45:54,116.43449,39.88309,5.0,1908.7540903232282,6.36251363441076,22.905049083878737,False,False,False,False,False
2040,2008-02-02 20:50:54,116.43333,39.87478,5.0,927.999174814788,3.0933305827159603,11.135990097777457,False,False,False,False,False
2040,2008-02-02 20:55:54,116.43307,39.87277,5.0,224.2804602910919,0.7476015343036397,2.6913655234931033,False,False,False,False,False
2040,2008-02-02 21:00:54,116.43304,39.8728,5.0,4.205065987755678,0.014016886625852262,0.05046079185306814,False,False,False,False,False
2040,2008-02-02 21:05:54,116.43303,39.87281,5.0,1.4016885146138773,0.004672295048712924,0.01682026217536653,False,False,False,False,False
2040,2008-02-02 21:15:53,116.43267,39.87292,9.983333333333333,33.13203959813573,0.05531225308536849,0.19912411110732656,False,False,False,False,False
2040,2008-02-02 21:20:53,116.4327,39.87292,5.0,2.566558371709865,0.008555194572366216,0.030798700460518375,False,False,False,False,False
2040,2008-02-02 21:25:53,116.43272,39.87291,5.0,2.039722860486375,0.0067990762016212495,0.024476674325836497,False,False,False,False,False
2040,2008-02-02 21:30:53,116.43274,39.87291,5.0,1.7110391625375458,0.005703463875125153,0.02053246995045055,False,False,False,False,False
2040,2008-02-02 21:35:53,116.43274,39.8729,5.0,1.1103219118581127,0.0037010730395270423,0.013323862942297352,False,False,False,False,False
2040,2008-02-02 21:40:53,116.43278,39.87284,5.0,7.489456860167778,0.024964856200559257,0.08987348232201332,False,False,False,False,False
2040,2008-02-02 21:45:53,116.43273,39.87274,5.0,11.898713267631795,0.03966237755877265,0.14278455921158156,False,False,False,False,False
2040,2008-02-02 21:50:53,116.43248,39.87246,5.0,37.735618124855385,0.12578539374951794,0.4528274174982646,False,False,False,False,False
2040,2008-02-02 21:55:53,116.43328,39.87304,5.0,93.97583936450953,0.3132527978816984,1.1277100723741142,False,False,False,False,False
2040,2008-02-02 22:05:53,116.4326,39.87272,10.0,68.16725343014039,0.11361208905023398,0.40900352058084233,False,True,False,True,False
