taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5199,2008-02-02 13:36:10,116.32839,39.96217,,,,,False,False,False,False,False
5199,2008-02-02 13:41:10,116.3278,39.97473,5.0,1395.497995224117,4.65165998408039,16.745975942689405,False,False,False,False,False
5199,2008-02-02 13:46:10,116.32781,39.98306,5.0,924.9155055564912,3.083051685188304,11.098986066677895,False,False,False,False,False
5199,2008-02-02 13:51:10,116.3422,39.98524,5.0,1252.7096438552737,4.1756988128509125,15.032515726263286,False,False,False,False,False
5199,2008-02-02 13:56:10,116.39511,39.98669,5.0,4521.980807829068,15.073269359430226,54.26376969394882,False,False,False,False,True
5199,2008-02-02 14:01:10,116.40172,39.9991,5.0,1489.08934189023,4.963631139634099,17.869072102682757,False,False,False,False,False
5199,2008-02-02 14:06:10,116.40459,40.03103,5.0,3553.802132406648,11.84600710802216,42.64562558887978,False,False,False,False,False
5199,2008-02-02 14:16:10,116.41089,40.06075,10.0,3343.482401781856,5.572470669636426,20.060894410691134,False,False,False,False,False
5199,2008-02-02 14:21:10,116.41221,40.07789,5.0,1906.4848565886778,6.35494952196226,22.877818279064137,False,False,False,False,False
5199,2008-02-02 14:26:10,116.4084,40.06667,5.0,1287.5199386738154,4.2917331289127185,15.450239264085788,False,False,False,False,False
5199,2008-02-02 14:36:10,116.40272,40.02406,10.0,4755.987717997831,7.926646196663052,28.535926307986987,False,False,False,False,False
5199,2008-02-02 14:41:10,116.38637,40.00867,5.0,2206.4693672274634,7.354897890758211,26.477632406729562,False,False,False,False,False
5199,2008-02-02 14:47:00,116.37394,39.99931,5.833333333333333,1485.4792985750437,4.244226567357268,15.279215642486166,False,False,False,False,False
5199,2008-02-02 14:51:10,116.37083,39.99586,4.166666666666667,466.12991731635736,1.8645196692654293,6.712270809355545,False,False,False,False,False
5199,2008-02-02 14:56:10,116.37083,39.99585,5.0,1.1103455293228548,0.003701151764409516,0.013324146351874257,False,False,False,False,False
5199,2008-02-02 15:01:10,116.37082,39.99582,5.0,3.4387649458173892,0.011462549819391297,0.04126517934980867,False,False,False,False,False
5199,2008-02-02 15:06:10,116.37082,39.9958,5.0,2.2206910419272905,0.007402303473090968,0.026648292503127485,False,False,False,False,False
5199,2008-02-02 15:11:10,116.37082,39.99578,5.0,2.22069103335854,0.007402303444528466,0.02664829240030248,False,False,False,False,False
5199,2008-02-02 15:16:10,116.37082,39.99578,5.0,0.0,0.0,0.0,False,False,False,False,False
5199,2008-02-02 15:21:10,116.37081,39.99578,5.0,0.853991133629932,0.002846637112099773,0.010247893603559183,False,False,False,False,False
5199,2008-02-02 15:26:10,116.37081,39.99578,5.0,0.0,0.0,0.0,False,False,False,False,False
5199,2008-02-02 15:31:10,116.36541,40.00016,5.0,670.2006350532483,2.2340021168441613,8.042407620638981,False,False,False,False,False
5199,2008-02-02 15:36:10,116.39403,40.00505,5.0,2503.467826159287,8.34489275386429,30.041613913911444,False,False,False,False,False
5199,2008-02-02 15:41:10,116.40194,39.99753,5.0,1073.9781123963312,3.579927041321104,12.887737348755975,False,False,False,False,False
5199,2008-02-02 15:46:10,116.41234,39.99356,5.0,991.5281933217407,3.3050939777391357,11.898338319860889,False,False,False,False,False
5199,2008-02-02 15:51:10,116.41254,39.98767,5.0,654.2159493978493,2.180719831326164,7.8505913927741915,False,False,False,False,False
5199,2008-02-02 15:56:10,116.40929,39.98727,5.0,281.1114680695997,0.9370382268986657,3.3733376168351965,False,False,False,False,False
5199,2008-02-02 16:01:10,116.46017,39.97167,5.0,4678.592057063759,15.595306856879198,56.14310468476511,False,False,False,False,True
