taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2020,2008-02-02 13:39:31,116.41304,39.87269,,,,,False,False,False,False,False
2020,2008-02-02 13:44:31,116.41306,39.87269,5.0,1.7110446300702484,0.005703482100234161,0.02053253556084298,False,False,False,False,False
2020,2008-02-02 13:49:31,116.41307,39.8727,5.0,1.4016893311659055,0.004672297770553019,0.01682027197399087,False,False,False,False,False
2020,2008-02-02 13:54:31,116.41309,39.8727,5.0,1.7110443803860762,0.005703481267953587,0.020532532564632913,False,False,False,False,False
2020,2008-02-02 13:59:31,116.41309,39.87271,5.0,1.1103218729100603,0.003701072909700201,0.013323862474920725,False,False,False,False,False
2020,2008-02-02 14:04:31,116.41315,39.87249,5.0,24.96059709352235,0.08320199031174116,0.2995271651222682,False,False,False,False,False
2020,2008-02-02 14:09:31,116.41313,39.87267,5.0,20.058903668030315,0.06686301222676772,0.24070684401636377,False,False,False,False,False
2020,2008-02-02 14:14:31,116.41315,39.87294,5.0,30.027480476413135,0.10009160158804378,0.36032976571695763,False,False,False,False,False
2020,2008-02-02 14:19:31,116.41313,39.87295,5.0,2.0397222389247402,0.006799074129749134,0.02447666686709688,False,False,False,False,False
2020,2008-02-02 14:24:31,116.41312,39.8729,5.0,5.617141829920577,0.018723806099735257,0.06740570195904692,False,False,False,False,False
2020,2008-02-02 14:29:31,116.4129,39.87364,5.0,84.2919744869771,0.28097324828992365,1.0115036938437252,False,False,False,False,False
2020,2008-02-02 14:34:31,116.41309,39.87305,5.0,67.49552812198839,0.22498509373996128,0.8099463374638607,False,False,False,False,False
2020,2008-02-02 14:39:31,116.41309,39.87291,5.0,15.544506963995268,0.05181502321331756,0.1865340835679432,False,False,False,False,False
2020,2008-02-02 14:49:31,116.41315,39.87295,10.0,6.787776954545377,0.011312961590908962,0.04072666172727227,False,False,False,False,False
2020,2008-02-02 14:54:31,116.41315,39.87299,5.0,4.4412876969399,0.014804292323133001,0.0532954523632788,False,False,False,False,False
2020,2008-02-02 14:59:31,116.41308,39.87361,5.0,69.09995589341142,0.2303331863113714,0.829199470720937,False,False,False,False,False
2020,2008-02-02 15:01:15,116.41309,39.87143,1.7333333333333334,242.05167254252362,2.327419928293496,8.378711741856586,False,False,False,False,False
2020,2008-02-02 15:04:32,116.41323,39.87309,3.283333333333333,184.702174885344,0.9375744918037766,3.375268170493596,False,False,False,False,False
2020,2008-02-02 15:09:31,116.41317,39.873,4.983333333333333,11.234179598278992,0.03757250701765549,0.1352610252635598,False,False,False,False,False
2020,2008-02-02 15:14:30,116.41317,39.87295,4.983333333333333,5.551609625161269,0.018567256271442373,0.06684212257719255,False,False,False,False,False
2020,2008-02-02 15:24:30,116.41315,39.8729,10.0,5.809304833325894,0.009682174722209823,0.03485582899995537,False,False,False,False,False
2020,2008-02-02 15:29:30,116.41315,39.87289,5.0,1.1103219101591362,0.0037010730338637872,0.013323862921909634,False,False,False,False,False
2020,2008-02-02 15:34:30,116.41315,39.87289,5.0,0.0,0.0,0.0,False,False,False,False,False
2020,2008-02-02 15:39:30,116.41315,39.87289,5.0,0.0,0.0,0.0,False,False,False,False,False
2020,2008-02-02 15:49:30,116.41314,39.87286,10.0,3.4390764893165415,0.005731794148860903,0.020634458935899252,False,False,False,False,False
2020,2008-02-02 15:54:30,116.41314,39.87285,5.0,1.1103219033577072,0.0037010730111923574,0.013323862840292487,False,False,False,False,False
2020,2008-02-02 15:59:30,116.41316,39.87201,5.0,93.28272683025068,0.3109424227675023,1.1193927219630082,False,False,False,False,False
2020,2008-02-02 16:04:30,116.41322,39.87268,5.0,74.56844947508947,0.24856149825029822,0.8948213937010736,False,False,False,False,False
2020,2008-02-02 16:09:30,116.41309,39.87283,5.0,20.026914017791917,0.06675638005930638,0.240322968213503,False,False,False,False,False
2020,2008-02-02 16:14:30,116.41348,39.87223,5.0,74.50762123432877,0.24835873744776255,0.8940914548119452,False,False,False,False,False
2020,2008-02-02 16:19:30,116.41409,39.87137,5.0,108.81834986014134,0.3627278328671378,1.305820198321696,False,False,False,False,False
2020,2008-02-02 16:24:30,116.41404,39.87168,5.0,34.68476591822365,0.11561588639407883,0.41621719101868376,False,False,False,False,False
2020,2008-02-02 16:29:30,116.41327,39.87226,5.0,92.12395231739546,0.30707984105798486,1.1054874278087454,False,False,False,False,False
2020,2008-02-02 16:34:30,116.41358,39.8728,5.0,65.56114869340001,0.21853716231133338,0.7867337843208002,False,False,False,False,False
2020,2008-02-02 16:39:30,116.41327,39.87295,5.0,31.31697859474305,0.1043899286491435,0.3758037431369166,False,False,False,False,False
2020,2008-02-02 16:44:30,116.41335,39.87263,5.0,36.183489255792615,0.12061163085264205,0.4342018710695114,False,False,False,False,False
2020,2008-02-02 16:49:30,116.41351,39.87316,5.0,60.418098418751505,0.20139366139583836,0.7250171810250181,False,False,False,False,False
2020,2008-02-02 16:54:30,116.4147,39.87075,5.0,286.3005553081802,0.9543351843606007,3.4356066636981626,False,False,False,False,False
2020,2008-02-02 16:59:30,116.41333,39.87247,5.0,224.074503397324,0.7469150113244134,2.6888940407678885,False,False,False,False,False
2020,2008-02-02 17:04:30,116.41317,39.87274,5.0,32.95593176640467,0.10985310588801556,0.39547118119685604,False,False,False,False,False
2020,2008-02-02 17:09:30,116.41329,39.87339,5.0,72.89744647495164,0.2429914882498388,0.8747693576994197,False,False,False,False,False
2020,2008-02-02 17:14:30,116.40793,39.87212,5.0,479.75088176317985,1.5991696058772662,5.757010581158158,False,False,False,False,False
2020,2008-02-02 17:18:46,116.38445,39.87065,4.266666666666667,2015.424327794304,7.8727512804465,28.3419046096074,False,False,False,False,False
2020,2008-02-02 17:28:46,116.44012,39.8789,10.0,4849.840476811886,8.083067461353144,29.099042860871318,False,False,False,False,False
